dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700345003,SSEN,62.0,21982.0,2024-12-02 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,9655.0,2024-12-02 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20797.0,2024-12-02 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,9695.0,2024-12-02 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19843.0,2024-12-02 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,9322.0,2024-12-02 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17224.0,2024-12-02 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,6352.0,2024-12-02 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16756.0,2024-12-02 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,5167.0,2024-12-02 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15868.0,2024-12-02 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,4233.0,2024-12-02 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12947.0,2024-12-02 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,3680.0,2024-12-03 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12145.0,2024-12-03 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6276.0,2024-12-03 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12276.0,2024-12-03 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7547.0,2024-12-03 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12092.0,2024-12-03 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5928.0,2024-12-03 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12285.0,2024-12-03 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4795.0,2024-12-03 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11230.0,2024-12-03 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4356.0,2024-12-03 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10020.0,2024-12-03 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4283.0,2024-12-03 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10040.0,2024-12-03 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3886.0,2024-12-03 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10365.0,2024-12-03 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3417.0,2024-12-03 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9782.0,2024-12-03 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3732.0,2024-12-03 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9077.0,2024-12-03 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4853.0,2024-12-03 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10020.0,2024-12-03 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5077.0,2024-12-03 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9564.0,2024-12-03 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6778.0,2024-12-03 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10504.0,2024-12-03 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5939.0,2024-12-03 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10358.0,2024-12-03 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7734.0,2024-12-03 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12113.0,2024-12-03 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9427.0,2024-12-03 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14378.0,2024-12-03 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7854.0,2024-12-03 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15774.0,2024-12-03 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6106.0,2024-12-03 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14850.0,2024-12-03 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7480.0,2024-12-03 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14634.0,2024-12-03 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8027.0,2024-12-03 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14032.0,2024-12-03 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6266.0,2024-12-03 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14649.0,2024-12-03 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6206.0,2024-12-03 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14900.0,2024-12-03 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8976.0,2024-12-03 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15596.0,2024-12-03 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10177.0,2024-12-03 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15552.0,2024-12-03 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8354.0,2024-12-03 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12794.0,2024-12-03 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9315.0,2024-12-03 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12500.0,2024-12-03 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8992.0,2024-12-03 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13751.0,2024-12-03 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8798.0,2024-12-03 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16833.0,2024-12-03 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8071.0,2024-12-03 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16895.0,2024-12-03 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8082.0,2024-12-03 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14564.0,2024-12-03 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10430.0,2024-12-03 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14361.0,2024-12-03 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8108.0,2024-12-03 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15101.0,2024-12-03 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8923.0,2024-12-03 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15457.0,2024-12-03 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,11354.0,2024-12-03 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14189.0,2024-12-03 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,10509.0,2024-12-03 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17480.0,2024-12-03 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8581.0,2024-12-03 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19950.0,2024-12-03 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8953.0,2024-12-03 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,23479.0,2024-12-03 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9439.0,2024-12-03 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,24098.0,2024-12-03 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9874.0,2024-12-03 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,25539.0,2024-12-03 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8517.0,2024-12-03 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21724.0,2024-12-03 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,7858.0,2024-12-03 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,23260.0,2024-12-03 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,10756.0,2024-12-03 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,27414.0,2024-12-03 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8740.0,2024-12-03 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,29546.0,2024-12-03 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,10483.0,2024-12-03 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20227.0,2024-12-03 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9064.0,2024-12-03 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,18814.0,2024-12-03 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,6986.0,2024-12-03 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21185.0,2024-12-03 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,7061.0,2024-12-03 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16548.0,2024-12-03 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,5589.0,2024-12-03 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14498.0,2024-12-03 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,4726.0,2024-12-04 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15862.0,2024-12-04 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4665.0,2024-12-04 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16288.0,2024-12-04 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4149.0,2024-12-04 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15232.0,2024-12-04 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4740.0,2024-12-04 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14851.0,2024-12-04 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5268.0,2024-12-04 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13689.0,2024-12-04 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5746.0,2024-12-04 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14620.0,2024-12-04 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4209.0,2024-12-04 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15557.0,2024-12-04 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3153.0,2024-12-04 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12765.0,2024-12-04 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,2914.0,2024-12-04 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12189.0,2024-12-04 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,2909.0,2024-12-04 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12335.0,2024-12-04 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3219.0,2024-12-04 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11997.0,2024-12-04 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3468.0,2024-12-04 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10251.0,2024-12-04 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4300.0,2024-12-04 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10773.0,2024-12-04 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7396.0,2024-12-04 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12128.0,2024-12-04 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7564.0,2024-12-04 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13802.0,2024-12-04 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8902.0,2024-12-04 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14086.0,2024-12-04 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7740.0,2024-12-04 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14835.0,2024-12-04 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6480.0,2024-12-04 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14750.0,2024-12-04 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6456.0,2024-12-04 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11607.0,2024-12-04 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7619.0,2024-12-04 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12750.0,2024-12-04 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6850.0,2024-12-04 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11477.0,2024-12-04 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6315.0,2024-12-04 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13515.0,2024-12-04 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7878.0,2024-12-04 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13838.0,2024-12-04 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7983.0,2024-12-04 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13876.0,2024-12-04 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10390.0,2024-12-04 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17587.0,2024-12-04 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9704.0,2024-12-04 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20535.0,2024-12-04 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10341.0,2024-12-04 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19250.0,2024-12-04 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9510.0,2024-12-04 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19953.0,2024-12-04 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9343.0,2024-12-04 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22278.0,2024-12-04 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10424.0,2024-12-04 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19872.0,2024-12-04 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10580.0,2024-12-04 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16862.0,2024-12-04 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8537.0,2024-12-04 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15380.0,2024-12-04 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8333.0,2024-12-04 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17027.0,2024-12-04 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9555.0,2024-12-04 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20843.0,2024-12-04 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,10541.0,2024-12-04 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
