dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200308002,SSEN,11.0,2604.0,2024-12-01 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8007.0,2024-12-01 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,46.0,10905.0,2024-12-01 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3443.0,2024-12-01 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1888.0,2024-12-01 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6611.0,2024-12-01 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,46.0,8929.0,2024-12-01 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2411.0,2024-12-01 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1975.0,2024-12-01 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6267.0,2024-12-01 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,46.0,8093.0,2024-12-01 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2918.0,2024-12-02 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3949.0,2024-12-02 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5979.0,2024-12-02 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,46.0,7705.0,2024-12-02 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2093.0,2024-12-02 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2643.0,2024-12-02 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4835.0,2024-12-02 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7362.0,2024-12-02 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1770.0,2024-12-02 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2437.0,2024-12-02 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5284.0,2024-12-02 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5944.0,2024-12-02 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2235.0,2024-12-02 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1865.0,2024-12-02 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4468.0,2024-12-02 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5099.0,2024-12-02 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1835.0,2024-12-02 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2014.0,2024-12-02 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4700.0,2024-12-02 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4225.0,2024-12-02 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1559.0,2024-12-02 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2383.0,2024-12-02 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3382.0,2024-12-02 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4197.0,2024-12-02 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1363.0,2024-12-02 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1407.0,2024-12-02 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3252.0,2024-12-02 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4528.0,2024-12-02 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1457.0,2024-12-02 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2075.0,2024-12-02 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3372.0,2024-12-02 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,3653.0,2024-12-02 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1619.0,2024-12-02 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1158.0,2024-12-02 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3204.0,2024-12-02 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,3544.0,2024-12-02 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1381.0,2024-12-02 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1566.0,2024-12-02 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4605.0,2024-12-02 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4009.0,2024-12-02 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1549.0,2024-12-02 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1606.0,2024-12-02 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3831.0,2024-12-02 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4219.0,2024-12-02 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1742.0,2024-12-02 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1359.0,2024-12-02 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4759.0,2024-12-02 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4496.0,2024-12-02 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1534.0,2024-12-02 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2034.0,2024-12-02 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3495.0,2024-12-02 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4294.0,2024-12-02 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2951.0,2024-12-02 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1454.0,2024-12-02 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5048.0,2024-12-02 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4356.0,2024-12-02 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1974.0,2024-12-02 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1439.0,2024-12-02 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5632.0,2024-12-02 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4506.0,2024-12-02 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2328.0,2024-12-02 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2013.0,2024-12-02 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5721.0,2024-12-02 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7152.0,2024-12-02 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3125.0,2024-12-02 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1964.0,2024-12-02 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6863.0,2024-12-02 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7466.0,2024-12-02 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1957.0,2024-12-02 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1414.0,2024-12-02 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6675.0,2024-12-02 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8682.0,2024-12-02 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3418.0,2024-12-02 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1765.0,2024-12-02 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6478.0,2024-12-02 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7640.0,2024-12-02 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5224.0,2024-12-02 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2024.0,2024-12-02 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6969.0,2024-12-02 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6563.0,2024-12-02 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4314.0,2024-12-02 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1493.0,2024-12-02 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7662.0,2024-12-02 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8180.0,2024-12-02 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5421.0,2024-12-02 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1412.0,2024-12-02 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5899.0,2024-12-02 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9405.0,2024-12-02 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5682.0,2024-12-02 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2322.0,2024-12-02 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6364.0,2024-12-02 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7562.0,2024-12-02 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4126.0,2024-12-02 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,983.0,2024-12-02 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5823.0,2024-12-02 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6412.0,2024-12-02 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3339.0,2024-12-02 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,890.0,2024-12-02 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5969.0,2024-12-02 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9318.0,2024-12-02 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4118.0,2024-12-02 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1221.0,2024-12-02 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7988.0,2024-12-02 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9898.0,2024-12-02 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3774.0,2024-12-02 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1827.0,2024-12-02 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6330.0,2024-12-02 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7674.0,2024-12-02 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5023.0,2024-12-02 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1412.0,2024-12-02 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8508.0,2024-12-02 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8289.0,2024-12-02 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2906.0,2024-12-02 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2177.0,2024-12-02 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8459.0,2024-12-02 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6806.0,2024-12-02 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2590.0,2024-12-02 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1620.0,2024-12-02 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7432.0,2024-12-02 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8174.0,2024-12-02 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4132.0,2024-12-02 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1604.0,2024-12-02 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7075.0,2024-12-02 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6729.0,2024-12-02 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4243.0,2024-12-02 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3493.0,2024-12-02 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6048.0,2024-12-02 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9080.0,2024-12-02 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5531.0,2024-12-02 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3225.0,2024-12-02 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8208.0,2024-12-02 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10533.0,2024-12-02 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3488.0,2024-12-02 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2434.0,2024-12-02 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7305.0,2024-12-02 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11094.0,2024-12-02 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5373.0,2024-12-02 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3894.0,2024-12-02 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8530.0,2024-12-02 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12022.0,2024-12-02 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7506.0,2024-12-02 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3045.0,2024-12-02 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12107.0,2024-12-02 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13067.0,2024-12-02 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6340.0,2024-12-02 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2928.0,2024-12-02 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11825.0,2024-12-02 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13506.0,2024-12-02 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5669.0,2024-12-02 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1922.0,2024-12-02 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13386.0,2024-12-02 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12175.0,2024-12-02 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5376.0,2024-12-02 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3220.0,2024-12-02 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9413.0,2024-12-02 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11325.0,2024-12-02 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4487.0,2024-12-02 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2503.0,2024-12-02 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11823.0,2024-12-02 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10703.0,2024-12-02 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4323.0,2024-12-02 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2608.0,2024-12-02 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11361.0,2024-12-02 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10719.0,2024-12-02 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6041.0,2024-12-02 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1537.0,2024-12-02 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10560.0,2024-12-02 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
