dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960104002,SSEN,109.0,17424.0,2024-12-01 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3914.0,2024-12-01 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3213.0,2024-12-01 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9516.0,2024-12-01 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,16819.0,2024-12-01 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3807.0,2024-12-01 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3571.0,2024-12-01 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7458.0,2024-12-01 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,16456.0,2024-12-01 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2863.0,2024-12-01 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2166.0,2024-12-01 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6863.0,2024-12-02 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14877.0,2024-12-02 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2788.0,2024-12-02 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1915.0,2024-12-02 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6409.0,2024-12-02 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15304.0,2024-12-02 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,1862.0,2024-12-02 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2224.0,2024-12-02 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5500.0,2024-12-02 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,12458.0,2024-12-02 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,1776.0,2024-12-02 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1796.0,2024-12-02 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6331.0,2024-12-02 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10413.0,2024-12-02 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2885.0,2024-12-02 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1809.0,2024-12-02 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7753.0,2024-12-02 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10833.0,2024-12-02 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3362.0,2024-12-02 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1702.0,2024-12-02 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4585.0,2024-12-02 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10081.0,2024-12-02 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2844.0,2024-12-02 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1783.0,2024-12-02 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3935.0,2024-12-02 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,9131.0,2024-12-02 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3416.0,2024-12-02 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1674.0,2024-12-02 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3731.0,2024-12-02 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,9849.0,2024-12-02 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2802.0,2024-12-02 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2142.0,2024-12-02 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3077.0,2024-12-02 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,9307.0,2024-12-02 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2839.0,2024-12-02 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2140.0,2024-12-02 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,2870.0,2024-12-02 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,9548.0,2024-12-02 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2882.0,2024-12-02 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2177.0,2024-12-02 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3236.0,2024-12-02 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,9551.0,2024-12-02 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3023.0,2024-12-02 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2055.0,2024-12-02 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4290.0,2024-12-02 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10558.0,2024-12-02 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3126.0,2024-12-02 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2307.0,2024-12-02 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3737.0,2024-12-02 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10628.0,2024-12-02 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2685.0,2024-12-02 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,1971.0,2024-12-02 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3618.0,2024-12-02 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,10910.0,2024-12-02 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2280.0,2024-12-02 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2011.0,2024-12-02 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4547.0,2024-12-02 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,13179.0,2024-12-02 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3221.0,2024-12-02 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2795.0,2024-12-02 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4729.0,2024-12-02 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,13000.0,2024-12-02 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3412.0,2024-12-02 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3152.0,2024-12-02 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5271.0,2024-12-02 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14610.0,2024-12-02 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2991.0,2024-12-02 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2339.0,2024-12-02 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6807.0,2024-12-02 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,13189.0,2024-12-02 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3471.0,2024-12-02 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2478.0,2024-12-02 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5554.0,2024-12-02 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,13962.0,2024-12-02 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2679.0,2024-12-02 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2052.0,2024-12-02 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5591.0,2024-12-02 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14024.0,2024-12-02 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2579.0,2024-12-02 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2351.0,2024-12-02 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5350.0,2024-12-02 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,12619.0,2024-12-02 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2787.0,2024-12-02 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2788.0,2024-12-02 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3886.0,2024-12-02 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14169.0,2024-12-02 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3928.0,2024-12-02 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3060.0,2024-12-02 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5784.0,2024-12-02 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15145.0,2024-12-02 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3127.0,2024-12-02 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3869.0,2024-12-02 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6915.0,2024-12-02 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,16487.0,2024-12-02 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3086.0,2024-12-02 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3075.0,2024-12-02 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7305.0,2024-12-02 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14962.0,2024-12-02 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2051.0,2024-12-02 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3083.0,2024-12-02 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6749.0,2024-12-02 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,18450.0,2024-12-02 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2544.0,2024-12-02 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2948.0,2024-12-02 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4820.0,2024-12-02 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,17493.0,2024-12-02 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,2888.0,2024-12-02 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3957.0,2024-12-02 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4451.0,2024-12-02 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,18240.0,2024-12-02 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3332.0,2024-12-02 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2993.0,2024-12-02 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5345.0,2024-12-02 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,18097.0,2024-12-02 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3798.0,2024-12-02 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2757.0,2024-12-02 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4341.0,2024-12-02 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,16537.0,2024-12-02 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,4256.0,2024-12-02 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2927.0,2024-12-02 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4944.0,2024-12-02 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,14739.0,2024-12-02 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,5217.0,2024-12-02 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2831.0,2024-12-02 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4892.0,2024-12-02 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,17137.0,2024-12-02 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,4168.0,2024-12-02 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,2187.0,2024-12-02 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6214.0,2024-12-02 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,20325.0,2024-12-02 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3535.0,2024-12-02 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3284.0,2024-12-02 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,10050.0,2024-12-02 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,19389.0,2024-12-02 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,5337.0,2024-12-02 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3632.0,2024-12-02 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,10004.0,2024-12-02 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,24057.0,2024-12-02 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,6997.0,2024-12-02 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,4410.0,2024-12-02 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9773.0,2024-12-02 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,25237.0,2024-12-02 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,5671.0,2024-12-02 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3591.0,2024-12-02 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,13823.0,2024-12-02 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,24713.0,2024-12-02 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,5064.0,2024-12-02 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,4933.0,2024-12-02 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,11734.0,2024-12-02 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,22075.0,2024-12-02 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,5164.0,2024-12-02 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,6088.0,2024-12-02 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,11701.0,2024-12-02 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,20642.0,2024-12-02 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,4256.0,2024-12-02 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,4489.0,2024-12-02 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,12844.0,2024-12-02 19:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,21337.0,2024-12-02 19:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,4405.0,2024-12-02 19:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,5233.0,2024-12-02 19:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9467.0,2024-12-02 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,20996.0,2024-12-02 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,4703.0,2024-12-02 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,5902.0,2024-12-02 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,10574.0,2024-12-02 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,23328.0,2024-12-02 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,17.0,3787.0,2024-12-02 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
