dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700604003,SSEN,25.0,8340.0,2024-12-23 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9738.0,2024-12-23 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,11044.0,2024-12-23 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8256.0,2024-12-23 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6832.0,2024-12-23 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9899.0,2024-12-23 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8579.0,2024-12-23 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7572.0,2024-12-23 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9381.0,2024-12-23 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8472.0,2024-12-23 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7237.0,2024-12-23 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,9345.0,2024-12-23 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8818.0,2024-12-23 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7617.0,2024-12-23 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7015.0,2024-12-23 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8907.0,2024-12-23 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7918.0,2024-12-23 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6798.0,2024-12-23 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7541.0,2024-12-23 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,10020.0,2024-12-23 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7970.0,2024-12-23 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6565.0,2024-12-23 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6781.0,2024-12-23 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7700.0,2024-12-23 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7406.0,2024-12-23 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6218.0,2024-12-23 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7483.0,2024-12-23 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,9376.0,2024-12-23 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9880.0,2024-12-23 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5777.0,2024-12-23 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8068.0,2024-12-23 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7823.0,2024-12-23 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,11602.0,2024-12-23 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7483.0,2024-12-23 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,12355.0,2024-12-23 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8216.0,2024-12-23 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,10457.0,2024-12-23 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6690.0,2024-12-23 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,10013.0,2024-12-23 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,9804.0,2024-12-23 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7036.0,2024-12-23 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7460.0,2024-12-23 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8192.0,2024-12-23 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8236.0,2024-12-23 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8641.0,2024-12-23 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9370.0,2024-12-23 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6075.0,2024-12-24 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6650.0,2024-12-24 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,24.0,4972.0,2024-12-24 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7036.0,2024-12-24 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4435.0,2024-12-24 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6942.0,2024-12-24 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5434.0,2024-12-24 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,10167.0,2024-12-24 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5799.0,2024-12-24 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4354.0,2024-12-24 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3599.0,2024-12-24 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7458.0,2024-12-24 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4229.0,2024-12-24 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4319.0,2024-12-24 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4242.0,2024-12-24 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7202.0,2024-12-24 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5418.0,2024-12-24 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3993.0,2024-12-24 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3614.0,2024-12-24 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6298.0,2024-12-24 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,3170.0,2024-12-24 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3928.0,2024-12-24 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2238.0,2024-12-24 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6130.0,2024-12-24 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,3361.0,2024-12-24 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3247.0,2024-12-24 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2283.0,2024-12-24 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6962.0,2024-12-24 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4693.0,2024-12-24 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3663.0,2024-12-24 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2232.0,2024-12-24 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5322.0,2024-12-24 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4530.0,2024-12-24 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3412.0,2024-12-24 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2659.0,2024-12-24 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5526.0,2024-12-24 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,2968.0,2024-12-24 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3634.0,2024-12-24 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2795.0,2024-12-24 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5613.0,2024-12-24 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4930.0,2024-12-24 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,2595.0,2024-12-24 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3014.0,2024-12-24 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5605.0,2024-12-24 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6041.0,2024-12-24 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,2750.0,2024-12-24 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3523.0,2024-12-24 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5257.0,2024-12-24 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5892.0,2024-12-24 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,2742.0,2024-12-24 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2838.0,2024-12-24 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5417.0,2024-12-24 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,2682.0,2024-12-24 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3173.0,2024-12-24 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3049.0,2024-12-24 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5673.0,2024-12-24 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,2445.0,2024-12-24 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4201.0,2024-12-24 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4995.0,2024-12-24 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6152.0,2024-12-24 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,2380.0,2024-12-24 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4613.0,2024-12-24 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5121.0,2024-12-24 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6148.0,2024-12-24 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,3173.0,2024-12-24 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5300.0,2024-12-24 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5006.0,2024-12-24 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4760.0,2024-12-24 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4360.0,2024-12-24 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7547.0,2024-12-24 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4500.0,2024-12-24 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6826.0,2024-12-24 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4458.0,2024-12-24 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7642.0,2024-12-24 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6584.0,2024-12-24 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4971.0,2024-12-24 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4465.0,2024-12-24 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6426.0,2024-12-24 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8336.0,2024-12-24 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7063.0,2024-12-24 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6801.0,2024-12-24 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5714.0,2024-12-24 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6727.0,2024-12-24 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5715.0,2024-12-24 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8087.0,2024-12-24 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5437.0,2024-12-24 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6701.0,2024-12-24 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6768.0,2024-12-24 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6498.0,2024-12-24 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,8995.0,2024-12-24 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7617.0,2024-12-24 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5053.0,2024-12-24 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8319.0,2024-12-24 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7863.0,2024-12-24 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5391.0,2024-12-24 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4823.0,2024-12-24 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,10298.0,2024-12-24 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,8371.0,2024-12-24 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5995.0,2024-12-24 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6009.0,2024-12-24 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,10191.0,2024-12-24 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7853.0,2024-12-24 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6393.0,2024-12-24 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5620.0,2024-12-24 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8661.0,2024-12-24 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7454.0,2024-12-24 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6500.0,2024-12-24 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6603.0,2024-12-24 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7827.0,2024-12-24 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7449.0,2024-12-24 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5512.0,2024-12-24 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8298.0,2024-12-24 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6293.0,2024-12-24 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7463.0,2024-12-24 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5507.0,2024-12-24 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7603.0,2024-12-24 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6806.0,2024-12-24 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6841.0,2024-12-24 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6076.0,2024-12-24 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6457.0,2024-12-24 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6523.0,2024-12-24 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7229.0,2024-12-24 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6928.0,2024-12-24 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5213.0,2024-12-24 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7925.0,2024-12-24 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6480.0,2024-12-24 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8574.0,2024-12-24 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9906.0,2024-12-24 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,9612.0,2024-12-24 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6027.0,2024-12-24 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6875.0,2024-12-24 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,11270.0,2024-12-24 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
