dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900931002,SSEN,15.0,3579.0,2024-12-01 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3526.0,2024-12-01 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3007.0,2024-12-01 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3296.0,2024-12-01 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4289.0,2024-12-01 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,6348.0,2024-12-01 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3317.0,2024-12-01 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3312.0,2024-12-01 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4410.0,2024-12-01 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5187.0,2024-12-01 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3466.0,2024-12-01 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3318.0,2024-12-02 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4095.0,2024-12-02 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5088.0,2024-12-02 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3188.0,2024-12-02 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3301.0,2024-12-02 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3739.0,2024-12-02 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4931.0,2024-12-02 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2331.0,2024-12-02 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2540.0,2024-12-02 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3614.0,2024-12-02 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4682.0,2024-12-02 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1619.0,2024-12-02 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2369.0,2024-12-02 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3799.0,2024-12-02 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4483.0,2024-12-02 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1529.0,2024-12-02 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2213.0,2024-12-02 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3774.0,2024-12-02 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4930.0,2024-12-02 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1414.0,2024-12-02 02:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2304.0,2024-12-02 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3000.0,2024-12-02 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4977.0,2024-12-02 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1433.0,2024-12-02 02:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2232.0,2024-12-02 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2716.0,2024-12-02 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5060.0,2024-12-02 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1166.0,2024-12-02 03:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2190.0,2024-12-02 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2659.0,2024-12-02 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4780.0,2024-12-02 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1099.0,2024-12-02 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2281.0,2024-12-02 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2809.0,2024-12-02 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2260.0,2024-12-02 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1056.0,2024-12-02 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2567.0,2024-12-02 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2806.0,2024-12-02 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1960.0,2024-12-02 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1116.0,2024-12-02 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3201.0,2024-12-02 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2750.0,2024-12-02 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1686.0,2024-12-02 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1143.0,2024-12-02 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2931.0,2024-12-02 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2970.0,2024-12-02 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1620.0,2024-12-02 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1154.0,2024-12-02 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3170.0,2024-12-02 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2609.0,2024-12-02 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1699.0,2024-12-02 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1318.0,2024-12-02 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2786.0,2024-12-02 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3063.0,2024-12-02 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1086.0,2024-12-02 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1432.0,2024-12-02 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3543.0,2024-12-02 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2937.0,2024-12-02 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1657.0,2024-12-02 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1582.0,2024-12-02 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3986.0,2024-12-02 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3428.0,2024-12-02 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1560.0,2024-12-02 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2680.0,2024-12-02 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3792.0,2024-12-02 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3776.0,2024-12-02 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1791.0,2024-12-02 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1912.0,2024-12-02 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3293.0,2024-12-02 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3505.0,2024-12-02 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1808.0,2024-12-02 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1961.0,2024-12-02 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3526.0,2024-12-02 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3451.0,2024-12-02 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2578.0,2024-12-02 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2501.0,2024-12-02 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3715.0,2024-12-02 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3965.0,2024-12-02 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1761.0,2024-12-02 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1733.0,2024-12-02 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4460.0,2024-12-02 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3388.0,2024-12-02 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2232.0,2024-12-02 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3450.0,2024-12-02 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3687.0,2024-12-02 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4974.0,2024-12-02 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2397.0,2024-12-02 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2860.0,2024-12-02 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4646.0,2024-12-02 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4322.0,2024-12-02 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1836.0,2024-12-02 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1640.0,2024-12-02 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3958.0,2024-12-02 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3937.0,2024-12-02 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2818.0,2024-12-02 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3222.0,2024-12-02 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4063.0,2024-12-02 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3921.0,2024-12-02 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3869.0,2024-12-02 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3104.0,2024-12-02 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4375.0,2024-12-02 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5046.0,2024-12-02 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3287.0,2024-12-02 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2786.0,2024-12-02 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5716.0,2024-12-02 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4129.0,2024-12-02 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5166.0,2024-12-02 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2858.0,2024-12-02 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5531.0,2024-12-02 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4242.0,2024-12-02 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5858.0,2024-12-02 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2554.0,2024-12-02 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5589.0,2024-12-02 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4668.0,2024-12-02 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5461.0,2024-12-02 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3680.0,2024-12-02 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4026.0,2024-12-02 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4660.0,2024-12-02 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,6254.0,2024-12-02 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2005.0,2024-12-02 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4723.0,2024-12-02 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6898.0,2024-12-02 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,6288.0,2024-12-02 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2925.0,2024-12-02 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4242.0,2024-12-02 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6880.0,2024-12-02 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,6275.0,2024-12-02 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1885.0,2024-12-02 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5035.0,2024-12-02 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5855.0,2024-12-02 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,6080.0,2024-12-02 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1950.0,2024-12-02 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3762.0,2024-12-02 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7644.0,2024-12-02 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5868.0,2024-12-02 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2174.0,2024-12-02 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3745.0,2024-12-02 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6948.0,2024-12-02 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5892.0,2024-12-02 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3157.0,2024-12-02 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4135.0,2024-12-02 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,8577.0,2024-12-02 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3083.0,2024-12-02 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3756.0,2024-12-02 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5366.0,2024-12-02 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,8846.0,2024-12-02 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3179.0,2024-12-02 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2664.0,2024-12-02 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4431.0,2024-12-02 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6874.0,2024-12-02 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3366.0,2024-12-02 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4210.0,2024-12-02 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4605.0,2024-12-02 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6411.0,2024-12-02 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3973.0,2024-12-02 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4453.0,2024-12-02 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5590.0,2024-12-02 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6994.0,2024-12-02 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2828.0,2024-12-02 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5094.0,2024-12-02 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5572.0,2024-12-02 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7227.0,2024-12-02 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2498.0,2024-12-02 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5886.0,2024-12-02 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4532.0,2024-12-02 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6592.0,2024-12-02 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2608.0,2024-12-02 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
