dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800402003,SSEN,29.0,3864.0,2024-12-29 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3057.0,2024-12-29 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2958.0,2024-12-29 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17806.0,2024-12-29 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3534.0,2024-12-29 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2445.0,2024-12-29 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1996.0,2024-12-29 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14819.0,2024-12-29 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4445.0,2024-12-29 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2249.0,2024-12-29 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1777.0,2024-12-29 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12330.0,2024-12-29 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5380.0,2024-12-29 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2329.0,2024-12-29 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1779.0,2024-12-29 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,11773.0,2024-12-29 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4433.0,2024-12-29 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2053.0,2024-12-29 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1909.0,2024-12-29 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,10864.0,2024-12-29 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3154.0,2024-12-29 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1868.0,2024-12-29 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1730.0,2024-12-29 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,10740.0,2024-12-29 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3413.0,2024-12-29 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1823.0,2024-12-29 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1803.0,2024-12-29 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,10677.0,2024-12-29 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,2984.0,2024-12-29 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1920.0,2024-12-29 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1603.0,2024-12-29 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,10430.0,2024-12-29 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3513.0,2024-12-29 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2061.0,2024-12-29 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1693.0,2024-12-29 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12624.0,2024-12-29 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,2838.0,2024-12-29 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1836.0,2024-12-29 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1754.0,2024-12-29 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12415.0,2024-12-29 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3100.0,2024-12-29 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2110.0,2024-12-29 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1603.0,2024-12-29 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12010.0,2024-12-29 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3771.0,2024-12-29 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1961.0,2024-12-29 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1594.0,2024-12-29 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,11829.0,2024-12-29 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,28.0,4507.0,2024-12-29 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2207.0,2024-12-29 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1698.0,2024-12-29 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12308.0,2024-12-29 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5073.0,2024-12-29 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2127.0,2024-12-29 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1678.0,2024-12-29 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,11198.0,2024-12-29 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5509.0,2024-12-29 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1894.0,2024-12-29 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1883.0,2024-12-29 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12827.0,2024-12-29 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5268.0,2024-12-29 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2438.0,2024-12-29 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2428.0,2024-12-29 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14063.0,2024-12-29 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4232.0,2024-12-29 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1936.0,2024-12-29 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2792.0,2024-12-29 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17438.0,2024-12-29 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5407.0,2024-12-29 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3526.0,2024-12-29 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2614.0,2024-12-29 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16355.0,2024-12-29 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6291.0,2024-12-29 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3895.0,2024-12-29 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2802.0,2024-12-29 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15855.0,2024-12-29 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7308.0,2024-12-29 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3355.0,2024-12-29 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2843.0,2024-12-29 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16449.0,2024-12-29 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8201.0,2024-12-29 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4336.0,2024-12-29 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2638.0,2024-12-29 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20080.0,2024-12-29 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7928.0,2024-12-29 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4785.0,2024-12-29 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2858.0,2024-12-29 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17513.0,2024-12-29 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9538.0,2024-12-29 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3809.0,2024-12-29 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3058.0,2024-12-29 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18050.0,2024-12-29 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7995.0,2024-12-29 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4252.0,2024-12-29 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2919.0,2024-12-29 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17028.0,2024-12-29 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6270.0,2024-12-29 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4020.0,2024-12-29 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2910.0,2024-12-29 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15270.0,2024-12-29 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8016.0,2024-12-29 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5160.0,2024-12-29 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3683.0,2024-12-29 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14894.0,2024-12-29 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7549.0,2024-12-29 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5859.0,2024-12-29 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2599.0,2024-12-29 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18215.0,2024-12-29 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6952.0,2024-12-29 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6058.0,2024-12-29 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2685.0,2024-12-29 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18688.0,2024-12-29 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10061.0,2024-12-29 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5582.0,2024-12-29 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2458.0,2024-12-29 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19633.0,2024-12-29 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8722.0,2024-12-29 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5447.0,2024-12-29 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2300.0,2024-12-29 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17326.0,2024-12-29 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,12349.0,2024-12-29 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5918.0,2024-12-29 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4255.0,2024-12-29 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17761.0,2024-12-29 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,11361.0,2024-12-29 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5735.0,2024-12-29 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3869.0,2024-12-29 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16782.0,2024-12-29 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9891.0,2024-12-29 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5863.0,2024-12-29 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3210.0,2024-12-29 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17164.0,2024-12-29 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9284.0,2024-12-29 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6208.0,2024-12-29 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2819.0,2024-12-29 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20493.0,2024-12-29 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8064.0,2024-12-29 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5697.0,2024-12-29 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3170.0,2024-12-29 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20946.0,2024-12-29 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7154.0,2024-12-29 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6257.0,2024-12-29 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3216.0,2024-12-29 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19520.0,2024-12-29 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7638.0,2024-12-29 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5538.0,2024-12-29 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3790.0,2024-12-29 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20737.0,2024-12-29 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8140.0,2024-12-29 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6154.0,2024-12-29 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3292.0,2024-12-29 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18036.0,2024-12-29 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7648.0,2024-12-29 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5666.0,2024-12-29 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3664.0,2024-12-29 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18753.0,2024-12-29 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7652.0,2024-12-29 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5059.0,2024-12-29 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2864.0,2024-12-29 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,23247.0,2024-12-29 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7396.0,2024-12-29 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,7046.0,2024-12-29 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4022.0,2024-12-29 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,22851.0,2024-12-29 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6524.0,2024-12-29 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6466.0,2024-12-29 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4110.0,2024-12-29 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20707.0,2024-12-29 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7621.0,2024-12-29 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5269.0,2024-12-29 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3801.0,2024-12-29 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,22669.0,2024-12-29 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6174.0,2024-12-29 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4375.0,2024-12-29 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2949.0,2024-12-29 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17201.0,2024-12-29 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6215.0,2024-12-29 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4258.0,2024-12-29 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
