dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700304001,SSEN,43.0,7906.0,2024-12-02 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1997.0,2024-12-02 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,6365.0,2024-12-02 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,12596.0,2024-12-02 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2387.0,2024-12-02 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7363.0,2024-12-02 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9005.0,2024-12-02 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3360.0,2024-12-02 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,8291.0,2024-12-02 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9196.0,2024-12-02 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2896.0,2024-12-02 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11359.0,2024-12-02 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9976.0,2024-12-02 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4550.0,2024-12-02 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11024.0,2024-12-02 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7167.0,2024-12-02 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2294.0,2024-12-02 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12047.0,2024-12-02 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6699.0,2024-12-02 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4662.0,2024-12-02 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11155.0,2024-12-02 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8019.0,2024-12-02 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4582.0,2024-12-02 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10574.0,2024-12-02 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6984.0,2024-12-02 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7794.0,2024-12-02 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10126.0,2024-12-02 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8409.0,2024-12-02 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4996.0,2024-12-02 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11994.0,2024-12-02 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9286.0,2024-12-02 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3087.0,2024-12-02 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12668.0,2024-12-02 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9741.0,2024-12-02 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2952.0,2024-12-02 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12527.0,2024-12-02 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,10640.0,2024-12-02 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3204.0,2024-12-02 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,14958.0,2024-12-02 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,11331.0,2024-12-02 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3551.0,2024-12-02 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,14146.0,2024-12-02 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,11029.0,2024-12-02 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7315.0,2024-12-02 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11383.0,2024-12-02 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,11154.0,2024-12-02 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4072.0,2024-12-02 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12758.0,2024-12-02 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9428.0,2024-12-02 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3837.0,2024-12-02 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,13374.0,2024-12-02 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,10861.0,2024-12-02 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3993.0,2024-12-02 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,13890.0,2024-12-02 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8927.0,2024-12-02 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3510.0,2024-12-02 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,16733.0,2024-12-02 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,10230.0,2024-12-02 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3073.0,2024-12-02 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,13651.0,2024-12-02 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,15344.0,2024-12-02 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4370.0,2024-12-02 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,17501.0,2024-12-02 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,16270.0,2024-12-02 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4115.0,2024-12-02 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,15964.0,2024-12-02 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,22477.0,2024-12-02 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3389.0,2024-12-02 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,21845.0,2024-12-02 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,23477.0,2024-12-02 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2602.0,2024-12-02 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,18195.0,2024-12-02 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,20999.0,2024-12-02 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3072.0,2024-12-02 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,19422.0,2024-12-02 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,17580.0,2024-12-02 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4016.0,2024-12-02 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,23955.0,2024-12-02 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,17265.0,2024-12-02 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4468.0,2024-12-02 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,22978.0,2024-12-02 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,18640.0,2024-12-02 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3355.0,2024-12-02 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,20692.0,2024-12-02 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,19680.0,2024-12-02 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3833.0,2024-12-02 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,19031.0,2024-12-02 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,16953.0,2024-12-02 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3170.0,2024-12-02 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,17899.0,2024-12-02 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,14639.0,2024-12-02 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4160.0,2024-12-02 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,16828.0,2024-12-02 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,14473.0,2024-12-02 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6185.0,2024-12-02 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,15293.0,2024-12-02 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,13259.0,2024-12-02 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3786.0,2024-12-02 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,13627.0,2024-12-02 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,12402.0,2024-12-02 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3306.0,2024-12-02 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,14062.0,2024-12-02 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,14649.0,2024-12-02 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2705.0,2024-12-02 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12521.0,2024-12-02 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9374.0,2024-12-02 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2318.0,2024-12-02 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11048.0,2024-12-02 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9164.0,2024-12-03 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2452.0,2024-12-03 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,9883.0,2024-12-03 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7288.0,2024-12-03 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3167.0,2024-12-03 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10766.0,2024-12-03 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6013.0,2024-12-03 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2268.0,2024-12-03 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10027.0,2024-12-03 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5429.0,2024-12-03 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2032.0,2024-12-03 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10627.0,2024-12-03 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5370.0,2024-12-03 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1980.0,2024-12-03 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,8953.0,2024-12-03 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5958.0,2024-12-03 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1962.0,2024-12-03 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7638.0,2024-12-03 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5175.0,2024-12-03 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2155.0,2024-12-03 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7413.0,2024-12-03 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5829.0,2024-12-03 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1985.0,2024-12-03 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7006.0,2024-12-03 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5236.0,2024-12-03 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1906.0,2024-12-03 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7390.0,2024-12-03 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5178.0,2024-12-03 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2119.0,2024-12-03 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,6875.0,2024-12-03 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5905.0,2024-12-03 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2755.0,2024-12-03 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,6821.0,2024-12-03 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5114.0,2024-12-03 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1963.0,2024-12-03 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,6319.0,2024-12-03 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6954.0,2024-12-03 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2148.0,2024-12-03 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7276.0,2024-12-03 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6918.0,2024-12-03 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4521.0,2024-12-03 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,7957.0,2024-12-03 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,11325.0,2024-12-03 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3254.0,2024-12-03 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,8585.0,2024-12-03 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8590.0,2024-12-03 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3239.0,2024-12-03 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12681.0,2024-12-03 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6498.0,2024-12-03 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5837.0,2024-12-03 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,12329.0,2024-12-03 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6906.0,2024-12-03 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2863.0,2024-12-03 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10198.0,2024-12-03 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6753.0,2024-12-03 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2772.0,2024-12-03 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10251.0,2024-12-03 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6303.0,2024-12-03 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2791.0,2024-12-03 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,11641.0,2024-12-03 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6733.0,2024-12-03 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4315.0,2024-12-03 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,10646.0,2024-12-03 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6451.0,2024-12-03 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4328.0,2024-12-03 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,8590.0,2024-12-03 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7421.0,2024-12-03 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4380.0,2024-12-03 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,65.0,13880.0,2024-12-03 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9469.0,2024-12-03 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
