dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900408003,SSEN,10.0,3814.0,2024-12-01 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7037.0,2024-12-01 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5194.0,2024-12-01 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9033.0,2024-12-01 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,4349.0,2024-12-01 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5135.0,2024-12-01 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7329.0,2024-12-01 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7200.0,2024-12-01 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9286.0,2024-12-01 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3318.0,2024-12-01 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,6484.0,2024-12-01 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6274.0,2024-12-01 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7545.0,2024-12-01 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9259.0,2024-12-01 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2695.0,2024-12-01 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,6621.0,2024-12-01 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6763.0,2024-12-01 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,6786.0,2024-12-01 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10145.0,2024-12-01 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3197.0,2024-12-01 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5584.0,2024-12-01 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,10432.0,2024-12-01 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8292.0,2024-12-01 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9594.0,2024-12-01 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,4042.0,2024-12-01 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4272.0,2024-12-01 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7470.0,2024-12-01 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8488.0,2024-12-01 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10400.0,2024-12-01 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2843.0,2024-12-01 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4204.0,2024-12-01 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8692.0,2024-12-01 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8546.0,2024-12-01 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,11956.0,2024-12-01 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2713.0,2024-12-01 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3175.0,2024-12-01 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6919.0,2024-12-01 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7060.0,2024-12-01 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,11061.0,2024-12-01 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2214.0,2024-12-01 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3116.0,2024-12-01 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6743.0,2024-12-01 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4745.0,2024-12-01 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9914.0,2024-12-01 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1872.0,2024-12-01 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2333.0,2024-12-01 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6537.0,2024-12-01 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4969.0,2024-12-01 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9186.0,2024-12-01 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1751.0,2024-12-01 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2596.0,2024-12-01 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6087.0,2024-12-01 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4563.0,2024-12-01 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8831.0,2024-12-01 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1667.0,2024-12-01 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2367.0,2024-12-01 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5671.0,2024-12-01 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3488.0,2024-12-01 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7003.0,2024-12-02 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1506.0,2024-12-02 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2475.0,2024-12-02 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7897.0,2024-12-02 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2660.0,2024-12-02 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6553.0,2024-12-02 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2241.0,2024-12-02 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2584.0,2024-12-02 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,10869.0,2024-12-02 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2326.0,2024-12-02 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5787.0,2024-12-02 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1736.0,2024-12-02 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3122.0,2024-12-02 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8371.0,2024-12-02 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2435.0,2024-12-02 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4873.0,2024-12-02 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1914.0,2024-12-02 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2066.0,2024-12-02 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7306.0,2024-12-02 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2558.0,2024-12-02 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4717.0,2024-12-02 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1655.0,2024-12-02 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1370.0,2024-12-02 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7383.0,2024-12-02 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2375.0,2024-12-02 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4642.0,2024-12-02 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1689.0,2024-12-02 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1454.0,2024-12-02 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7093.0,2024-12-02 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2291.0,2024-12-02 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4728.0,2024-12-02 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3320.0,2024-12-02 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1237.0,2024-12-02 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7142.0,2024-12-02 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2296.0,2024-12-02 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5168.0,2024-12-02 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1729.0,2024-12-02 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1581.0,2024-12-02 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6975.0,2024-12-02 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,1942.0,2024-12-02 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4590.0,2024-12-02 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1616.0,2024-12-02 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1493.0,2024-12-02 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4624.0,2024-12-02 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,1709.0,2024-12-02 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4160.0,2024-12-02 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1618.0,2024-12-02 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1306.0,2024-12-02 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3560.0,2024-12-02 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2109.0,2024-12-02 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4083.0,2024-12-02 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1515.0,2024-12-02 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2297.0,2024-12-02 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3539.0,2024-12-02 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,1933.0,2024-12-02 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6187.0,2024-12-02 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1700.0,2024-12-02 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1707.0,2024-12-02 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3699.0,2024-12-02 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2310.0,2024-12-02 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5865.0,2024-12-02 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1557.0,2024-12-02 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,967.0,2024-12-02 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3990.0,2024-12-02 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2639.0,2024-12-02 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6064.0,2024-12-02 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1760.0,2024-12-02 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1268.0,2024-12-02 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4993.0,2024-12-02 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2693.0,2024-12-02 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7029.0,2024-12-02 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1866.0,2024-12-02 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3011.0,2024-12-02 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4399.0,2024-12-02 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2194.0,2024-12-02 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7252.0,2024-12-02 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1654.0,2024-12-02 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3670.0,2024-12-02 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4004.0,2024-12-02 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2878.0,2024-12-02 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5675.0,2024-12-02 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2079.0,2024-12-02 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2460.0,2024-12-02 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3922.0,2024-12-02 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3029.0,2024-12-02 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8181.0,2024-12-02 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1749.0,2024-12-02 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1976.0,2024-12-02 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3538.0,2024-12-02 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3181.0,2024-12-02 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8335.0,2024-12-02 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1990.0,2024-12-02 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1896.0,2024-12-02 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4632.0,2024-12-02 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3001.0,2024-12-02 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8506.0,2024-12-02 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2052.0,2024-12-02 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2266.0,2024-12-02 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5177.0,2024-12-02 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3736.0,2024-12-02 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8677.0,2024-12-02 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1948.0,2024-12-02 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1441.0,2024-12-02 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5395.0,2024-12-02 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3144.0,2024-12-02 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7105.0,2024-12-02 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1811.0,2024-12-02 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2668.0,2024-12-02 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6841.0,2024-12-02 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3712.0,2024-12-02 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6709.0,2024-12-02 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1614.0,2024-12-02 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2213.0,2024-12-02 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6599.0,2024-12-02 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3890.0,2024-12-02 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8135.0,2024-12-02 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1870.0,2024-12-02 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2226.0,2024-12-02 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5734.0,2024-12-02 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3370.0,2024-12-02 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
