dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500607002,SSEN,24.0,4748.0,2024-12-26 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8032.0,2024-12-26 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13751.0,2024-12-26 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,24.0,5573.0,2024-12-26 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9024.0,2024-12-26 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11955.0,2024-12-26 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,24.0,6059.0,2024-12-26 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,11757.0,2024-12-26 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9768.0,2024-12-26 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,24.0,6558.0,2024-12-26 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10439.0,2024-12-26 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8517.0,2024-12-26 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,24.0,5288.0,2024-12-26 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,12240.0,2024-12-26 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8256.0,2024-12-27 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,24.0,3801.0,2024-12-27 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10256.0,2024-12-27 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5460.0,2024-12-27 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4227.0,2024-12-27 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9341.0,2024-12-27 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9997.0,2024-12-27 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3353.0,2024-12-27 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8857.0,2024-12-27 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9184.0,2024-12-27 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2810.0,2024-12-27 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8487.0,2024-12-27 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8318.0,2024-12-27 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2905.0,2024-12-27 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9160.0,2024-12-27 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7225.0,2024-12-27 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2838.0,2024-12-27 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7688.0,2024-12-27 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5752.0,2024-12-27 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3674.0,2024-12-27 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8070.0,2024-12-27 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6794.0,2024-12-27 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2925.0,2024-12-27 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8227.0,2024-12-27 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7888.0,2024-12-27 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2922.0,2024-12-27 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8370.0,2024-12-27 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8249.0,2024-12-27 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4646.0,2024-12-27 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10050.0,2024-12-27 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7516.0,2024-12-27 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3818.0,2024-12-27 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4427.0,2024-12-27 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6697.0,2024-12-27 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3925.0,2024-12-27 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4599.0,2024-12-27 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7345.0,2024-12-27 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4177.0,2024-12-27 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4894.0,2024-12-27 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7480.0,2024-12-27 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4199.0,2024-12-27 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6342.0,2024-12-27 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8083.0,2024-12-27 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5495.0,2024-12-27 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7713.0,2024-12-27 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6983.0,2024-12-27 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3161.0,2024-12-27 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6391.0,2024-12-27 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6132.0,2024-12-27 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2886.0,2024-12-27 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,5080.0,2024-12-27 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6790.0,2024-12-27 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4043.0,2024-12-27 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,5535.0,2024-12-27 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6062.0,2024-12-27 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3382.0,2024-12-27 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4713.0,2024-12-27 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7118.0,2024-12-27 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3642.0,2024-12-27 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,3597.0,2024-12-27 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6910.0,2024-12-27 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3804.0,2024-12-27 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4422.0,2024-12-27 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7291.0,2024-12-27 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4275.0,2024-12-27 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4858.0,2024-12-27 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8058.0,2024-12-27 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4155.0,2024-12-27 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7399.0,2024-12-27 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10528.0,2024-12-27 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4979.0,2024-12-27 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6665.0,2024-12-27 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9503.0,2024-12-27 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4310.0,2024-12-27 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6088.0,2024-12-27 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8293.0,2024-12-27 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5131.0,2024-12-27 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4457.0,2024-12-27 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7783.0,2024-12-27 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7191.0,2024-12-27 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4887.0,2024-12-27 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5644.0,2024-12-27 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7799.0,2024-12-27 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4560.0,2024-12-27 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6134.0,2024-12-27 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6721.0,2024-12-27 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4197.0,2024-12-27 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7450.0,2024-12-27 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5317.0,2024-12-27 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,4960.0,2024-12-27 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7747.0,2024-12-27 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5376.0,2024-12-27 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,5499.0,2024-12-27 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9498.0,2024-12-27 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6042.0,2024-12-27 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6113.0,2024-12-27 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7526.0,2024-12-27 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5489.0,2024-12-27 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,5574.0,2024-12-27 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7879.0,2024-12-27 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6369.0,2024-12-27 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,6660.0,2024-12-27 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7261.0,2024-12-27 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7397.0,2024-12-27 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7008.0,2024-12-27 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7638.0,2024-12-27 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6875.0,2024-12-27 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7636.0,2024-12-27 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7633.0,2024-12-27 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8054.0,2024-12-27 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8976.0,2024-12-27 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9181.0,2024-12-27 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,9094.0,2024-12-27 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9192.0,2024-12-27 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11957.0,2024-12-27 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,9455.0,2024-12-27 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7815.0,2024-12-27 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12134.0,2024-12-27 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7801.0,2024-12-27 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9012.0,2024-12-27 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,14214.0,2024-12-27 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7941.0,2024-12-27 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10892.0,2024-12-27 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13111.0,2024-12-27 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7642.0,2024-12-27 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10761.0,2024-12-27 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12118.0,2024-12-27 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8854.0,2024-12-27 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,11193.0,2024-12-27 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11692.0,2024-12-27 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7907.0,2024-12-27 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,10087.0,2024-12-27 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12713.0,2024-12-27 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8834.0,2024-12-27 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,9979.0,2024-12-27 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11717.0,2024-12-27 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7146.0,2024-12-27 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7452.0,2024-12-27 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13643.0,2024-12-27 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6530.0,2024-12-27 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,7709.0,2024-12-27 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10692.0,2024-12-27 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5209.0,2024-12-27 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,8439.0,2024-12-27 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9624.0,2024-12-28 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5310.0,2024-12-28 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,21.0,5581.0,2024-12-28 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10626.0,2024-12-28 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6155.0,2024-12-28 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6838.0,2024-12-28 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13593.0,2024-12-28 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4310.0,2024-12-28 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5577.0,2024-12-28 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13697.0,2024-12-28 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3882.0,2024-12-28 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4835.0,2024-12-28 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12444.0,2024-12-28 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3454.0,2024-12-28 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4961.0,2024-12-28 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12332.0,2024-12-28 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3366.0,2024-12-28 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4610.0,2024-12-28 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11556.0,2024-12-28 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,3388.0,2024-12-28 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
