dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200837002,SSEN,17.0,4707.0,2024-12-29 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,588.0,2024-12-29 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1390.0,2024-12-29 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,12445.0,2024-12-29 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3989.0,2024-12-29 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,631.0,2024-12-29 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1973.0,2024-12-29 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,10362.0,2024-12-29 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4155.0,2024-12-29 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,715.0,2024-12-29 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1938.0,2024-12-29 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,8953.0,2024-12-29 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4114.0,2024-12-29 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1207.0,2024-12-29 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1385.0,2024-12-29 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,8210.0,2024-12-29 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4233.0,2024-12-29 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,570.0,2024-12-29 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1537.0,2024-12-29 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,11901.0,2024-12-29 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4618.0,2024-12-29 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,650.0,2024-12-29 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2468.0,2024-12-29 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,9113.0,2024-12-29 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2985.0,2024-12-29 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,580.0,2024-12-29 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1651.0,2024-12-29 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,11256.0,2024-12-29 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3324.0,2024-12-29 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,580.0,2024-12-29 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3310.0,2024-12-29 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,8650.0,2024-12-29 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5068.0,2024-12-29 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,880.0,2024-12-29 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2749.0,2024-12-29 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,8843.0,2024-12-29 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2663.0,2024-12-29 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,806.0,2024-12-29 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2251.0,2024-12-29 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14525.0,2024-12-29 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3848.0,2024-12-29 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,690.0,2024-12-29 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4356.0,2024-12-29 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,10098.0,2024-12-29 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2763.0,2024-12-29 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,780.0,2024-12-29 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2877.0,2024-12-29 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,11013.0,2024-12-29 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5400.0,2024-12-29 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1273.0,2024-12-29 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4121.0,2024-12-29 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15791.0,2024-12-29 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3125.0,2024-12-29 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,788.0,2024-12-29 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3226.0,2024-12-29 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15911.0,2024-12-29 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7510.0,2024-12-29 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,742.0,2024-12-29 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4921.0,2024-12-29 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,19179.0,2024-12-29 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6280.0,2024-12-29 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2000.0,2024-12-29 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,5100.0,2024-12-29 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,17642.0,2024-12-29 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,8355.0,2024-12-29 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2469.0,2024-12-29 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4812.0,2024-12-29 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,17804.0,2024-12-29 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,10479.0,2024-12-29 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2529.0,2024-12-29 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,5480.0,2024-12-29 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,18340.0,2024-12-29 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5620.0,2024-12-29 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1603.0,2024-12-29 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,8240.0,2024-12-29 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,23135.0,2024-12-29 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9937.0,2024-12-29 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1206.0,2024-12-29 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,6922.0,2024-12-29 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,21386.0,2024-12-29 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,8342.0,2024-12-29 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1691.0,2024-12-29 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,5857.0,2024-12-29 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14835.0,2024-12-29 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6012.0,2024-12-29 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2255.0,2024-12-29 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,7127.0,2024-12-29 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14132.0,2024-12-29 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9148.0,2024-12-29 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1736.0,2024-12-29 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3413.0,2024-12-29 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,17996.0,2024-12-29 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,10120.0,2024-12-29 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2945.0,2024-12-29 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2917.0,2024-12-29 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,19470.0,2024-12-29 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9952.0,2024-12-29 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2935.0,2024-12-29 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2839.0,2024-12-29 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,19366.0,2024-12-29 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5132.0,2024-12-29 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3591.0,2024-12-29 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3122.0,2024-12-29 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14277.0,2024-12-29 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5585.0,2024-12-29 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1465.0,2024-12-29 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1596.0,2024-12-29 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15859.0,2024-12-29 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9805.0,2024-12-29 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1825.0,2024-12-29 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2515.0,2024-12-29 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14713.0,2024-12-29 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5141.0,2024-12-29 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1591.0,2024-12-29 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3191.0,2024-12-29 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15094.0,2024-12-29 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5459.0,2024-12-29 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2471.0,2024-12-29 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3795.0,2024-12-29 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15767.0,2024-12-29 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5289.0,2024-12-29 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,4617.0,2024-12-29 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3544.0,2024-12-29 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,19177.0,2024-12-29 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5809.0,2024-12-29 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,5585.0,2024-12-29 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,5404.0,2024-12-29 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,22100.0,2024-12-29 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6741.0,2024-12-29 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3289.0,2024-12-29 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,7036.0,2024-12-29 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,16738.0,2024-12-29 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6339.0,2024-12-29 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2121.0,2024-12-29 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,7182.0,2024-12-29 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,21124.0,2024-12-29 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6090.0,2024-12-29 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2499.0,2024-12-29 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3469.0,2024-12-29 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,20825.0,2024-12-29 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,11695.0,2024-12-29 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2511.0,2024-12-29 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4332.0,2024-12-29 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,19549.0,2024-12-29 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,14372.0,2024-12-29 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3173.0,2024-12-29 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3092.0,2024-12-29 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15188.0,2024-12-29 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,12927.0,2024-12-29 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3851.0,2024-12-29 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3284.0,2024-12-29 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,12707.0,2024-12-29 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,15755.0,2024-12-29 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1448.0,2024-12-29 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,3125.0,2024-12-29 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,15685.0,2024-12-29 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7184.0,2024-12-29 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2069.0,2024-12-29 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,5542.0,2024-12-29 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,14154.0,2024-12-29 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9600.0,2024-12-29 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1961.0,2024-12-29 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,1593.0,2024-12-29 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,13350.0,2024-12-29 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,8775.0,2024-12-29 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2269.0,2024-12-29 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2615.0,2024-12-29 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,20950.0,2024-12-30 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4802.0,2024-12-30 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3017.0,2024-12-30 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,2317.0,2024-12-30 00:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,23035.0,2024-12-30 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5702.0,2024-12-30 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2716.0,2024-12-30 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,9.0,4203.0,2024-12-30 00:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,33.0,22918.0,2024-12-30 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5851.0,2024-12-30 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1487.0,2024-12-30 01:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
