dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500516002,SSEN,26.0,8649.0,2024-12-02 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3962.0,2024-12-02 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,8844.0,2024-12-02 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4470.0,2024-12-02 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,9123.0,2024-12-02 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4540.0,2024-12-02 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,7154.0,2024-12-02 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3754.0,2024-12-02 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6213.0,2024-12-02 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5930.0,2024-12-02 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5761.0,2024-12-02 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7440.0,2024-12-02 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4889.0,2024-12-02 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7184.0,2024-12-03 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4988.0,2024-12-03 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6625.0,2024-12-03 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4133.0,2024-12-03 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6147.0,2024-12-03 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4614.0,2024-12-03 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3921.0,2024-12-03 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4671.0,2024-12-03 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2293.0,2024-12-03 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4292.0,2024-12-03 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2399.0,2024-12-03 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4030.0,2024-12-03 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2328.0,2024-12-03 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3753.0,2024-12-03 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5478.0,2024-12-03 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3578.0,2024-12-03 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5682.0,2024-12-03 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3562.0,2024-12-03 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6258.0,2024-12-03 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3347.0,2024-12-03 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4173.0,2024-12-03 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4071.0,2024-12-03 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2342.0,2024-12-03 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3409.0,2024-12-03 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3086.0,2024-12-03 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3550.0,2024-12-03 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3019.0,2024-12-03 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3590.0,2024-12-03 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2632.0,2024-12-03 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4385.0,2024-12-03 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2445.0,2024-12-03 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5497.0,2024-12-03 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3444.0,2024-12-03 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6835.0,2024-12-03 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2979.0,2024-12-03 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6339.0,2024-12-03 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2756.0,2024-12-03 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4768.0,2024-12-03 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2408.0,2024-12-03 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4681.0,2024-12-03 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2658.0,2024-12-03 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6376.0,2024-12-03 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3139.0,2024-12-03 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4465.0,2024-12-03 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4532.0,2024-12-03 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4057.0,2024-12-03 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3372.0,2024-12-03 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5577.0,2024-12-03 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4829.0,2024-12-03 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4947.0,2024-12-03 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4349.0,2024-12-03 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5285.0,2024-12-03 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3500.0,2024-12-03 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3861.0,2024-12-03 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5100.0,2024-12-03 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4336.0,2024-12-03 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4529.0,2024-12-03 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4894.0,2024-12-03 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3569.0,2024-12-03 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5695.0,2024-12-03 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4385.0,2024-12-03 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6233.0,2024-12-03 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4384.0,2024-12-03 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6660.0,2024-12-03 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4031.0,2024-12-03 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5070.0,2024-12-03 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4281.0,2024-12-03 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5548.0,2024-12-03 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4776.0,2024-12-03 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6236.0,2024-12-03 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4744.0,2024-12-03 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5123.0,2024-12-03 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3769.0,2024-12-03 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7028.0,2024-12-03 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3656.0,2024-12-03 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6765.0,2024-12-03 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6230.0,2024-12-03 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4318.0,2024-12-03 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4855.0,2024-12-03 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6060.0,2024-12-03 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7143.0,2024-12-03 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6031.0,2024-12-03 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7984.0,2024-12-03 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6704.0,2024-12-03 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4788.0,2024-12-03 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7332.0,2024-12-03 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4992.0,2024-12-03 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7854.0,2024-12-03 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4719.0,2024-12-03 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5837.0,2024-12-03 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4722.0,2024-12-03 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5083.0,2024-12-03 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4534.0,2024-12-03 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4799.0,2024-12-03 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3623.0,2024-12-03 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3562.0,2024-12-03 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6386.0,2024-12-04 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3126.0,2024-12-04 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4424.0,2024-12-04 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3251.0,2024-12-04 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3149.0,2024-12-04 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3848.0,2024-12-04 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4168.0,2024-12-04 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3298.0,2024-12-04 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3906.0,2024-12-04 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2730.0,2024-12-04 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5354.0,2024-12-04 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2736.0,2024-12-04 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5678.0,2024-12-04 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3028.0,2024-12-04 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5567.0,2024-12-04 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2814.0,2024-12-04 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5716.0,2024-12-04 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3064.0,2024-12-04 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5609.0,2024-12-04 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3254.0,2024-12-04 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3626.0,2024-12-04 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3536.0,2024-12-04 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4928.0,2024-12-04 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2685.0,2024-12-04 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2780.0,2024-12-04 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3004.0,2024-12-04 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3526.0,2024-12-04 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2799.0,2024-12-04 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2688.0,2024-12-04 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3343.0,2024-12-04 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2346.0,2024-12-04 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3072.0,2024-12-04 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2944.0,2024-12-04 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4297.0,2024-12-04 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3085.0,2024-12-04 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3814.0,2024-12-04 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3223.0,2024-12-04 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4719.0,2024-12-04 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3355.0,2024-12-04 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4408.0,2024-12-04 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2750.0,2024-12-04 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5115.0,2024-12-04 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3860.0,2024-12-04 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6292.0,2024-12-04 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3888.0,2024-12-04 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5958.0,2024-12-04 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4074.0,2024-12-04 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5359.0,2024-12-04 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4810.0,2024-12-04 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5445.0,2024-12-04 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5151.0,2024-12-04 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4936.0,2024-12-04 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3526.0,2024-12-04 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3682.0,2024-12-04 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3477.0,2024-12-04 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3628.0,2024-12-04 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3768.0,2024-12-04 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4501.0,2024-12-04 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2992.0,2024-12-04 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5438.0,2024-12-04 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2950.0,2024-12-04 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5791.0,2024-12-04 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3152.0,2024-12-04 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6338.0,2024-12-04 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4026.0,2024-12-04 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,9949.0,2024-12-04 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5192.0,2024-12-04 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7113.0,2024-12-04 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4822.0,2024-12-04 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
