dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301006001,SSEN,28.0,4329.0,2024-12-02 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2420.0,2024-12-02 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3472.0,2024-12-02 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4413.0,2024-12-02 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2477.0,2024-12-02 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3964.0,2024-12-02 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5378.0,2024-12-02 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3008.0,2024-12-02 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5212.0,2024-12-02 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7148.0,2024-12-02 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3945.0,2024-12-02 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6322.0,2024-12-02 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8467.0,2024-12-02 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4146.0,2024-12-02 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7283.0,2024-12-02 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8031.0,2024-12-02 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3563.0,2024-12-02 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6107.0,2024-12-02 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5221.0,2024-12-02 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2834.0,2024-12-02 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5706.0,2024-12-02 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5263.0,2024-12-02 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2591.0,2024-12-02 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5785.0,2024-12-02 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8173.0,2024-12-02 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2525.0,2024-12-02 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3237.0,2024-12-02 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6513.0,2024-12-02 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3072.0,2024-12-02 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2730.0,2024-12-02 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5368.0,2024-12-02 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3259.0,2024-12-02 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3014.0,2024-12-02 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5583.0,2024-12-02 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3822.0,2024-12-02 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3657.0,2024-12-02 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7776.0,2024-12-02 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3572.0,2024-12-02 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3901.0,2024-12-02 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6707.0,2024-12-02 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3230.0,2024-12-02 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3151.0,2024-12-02 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6030.0,2024-12-02 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2881.0,2024-12-02 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3947.0,2024-12-02 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5441.0,2024-12-02 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3826.0,2024-12-02 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4081.0,2024-12-02 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6275.0,2024-12-02 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3412.0,2024-12-02 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5757.0,2024-12-02 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6630.0,2024-12-02 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2846.0,2024-12-02 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4780.0,2024-12-02 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7966.0,2024-12-02 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4302.0,2024-12-02 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4560.0,2024-12-02 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8229.0,2024-12-02 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4430.0,2024-12-02 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5620.0,2024-12-02 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7830.0,2024-12-02 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3646.0,2024-12-02 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5756.0,2024-12-02 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9573.0,2024-12-02 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4864.0,2024-12-02 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5133.0,2024-12-02 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9820.0,2024-12-02 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5424.0,2024-12-02 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5358.0,2024-12-02 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9776.0,2024-12-02 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6335.0,2024-12-02 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5634.0,2024-12-02 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11431.0,2024-12-02 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5191.0,2024-12-02 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7516.0,2024-12-02 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,12172.0,2024-12-02 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7589.0,2024-12-02 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8117.0,2024-12-02 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9309.0,2024-12-02 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7886.0,2024-12-02 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7263.0,2024-12-02 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9376.0,2024-12-02 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7032.0,2024-12-02 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6456.0,2024-12-02 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9500.0,2024-12-02 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7020.0,2024-12-02 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7930.0,2024-12-02 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8465.0,2024-12-02 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7409.0,2024-12-02 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8798.0,2024-12-02 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9286.0,2024-12-02 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4892.0,2024-12-02 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,10097.0,2024-12-02 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8707.0,2024-12-02 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5186.0,2024-12-02 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8597.0,2024-12-02 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7102.0,2024-12-02 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5999.0,2024-12-02 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6390.0,2024-12-02 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6590.0,2024-12-02 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4560.0,2024-12-02 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6843.0,2024-12-02 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6659.0,2024-12-02 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3686.0,2024-12-02 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7919.0,2024-12-02 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6830.0,2024-12-02 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3761.0,2024-12-02 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7371.0,2024-12-02 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4157.0,2024-12-03 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2836.0,2024-12-03 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6509.0,2024-12-03 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4899.0,2024-12-03 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2526.0,2024-12-03 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9393.0,2024-12-03 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4004.0,2024-12-03 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2260.0,2024-12-03 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7001.0,2024-12-03 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4371.0,2024-12-03 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2271.0,2024-12-03 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5263.0,2024-12-03 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4116.0,2024-12-03 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1994.0,2024-12-03 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5207.0,2024-12-03 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4226.0,2024-12-03 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2065.0,2024-12-03 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4907.0,2024-12-03 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3836.0,2024-12-03 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1906.0,2024-12-03 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,26.0,4801.0,2024-12-03 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3760.0,2024-12-03 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2007.0,2024-12-03 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4507.0,2024-12-03 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3656.0,2024-12-03 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1950.0,2024-12-03 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4278.0,2024-12-03 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3673.0,2024-12-03 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2003.0,2024-12-03 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4224.0,2024-12-03 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3974.0,2024-12-03 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2039.0,2024-12-03 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4095.0,2024-12-03 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,3718.0,2024-12-03 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2248.0,2024-12-03 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4248.0,2024-12-03 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4264.0,2024-12-03 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2362.0,2024-12-03 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4710.0,2024-12-03 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4626.0,2024-12-03 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2744.0,2024-12-03 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5487.0,2024-12-03 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6924.0,2024-12-03 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2769.0,2024-12-03 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7572.0,2024-12-03 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6911.0,2024-12-03 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3488.0,2024-12-03 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9094.0,2024-12-03 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7941.0,2024-12-03 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4013.0,2024-12-03 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6796.0,2024-12-03 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7302.0,2024-12-03 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4043.0,2024-12-03 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6848.0,2024-12-03 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5995.0,2024-12-03 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3391.0,2024-12-03 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5704.0,2024-12-03 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7514.0,2024-12-03 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2835.0,2024-12-03 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6686.0,2024-12-03 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5156.0,2024-12-03 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3055.0,2024-12-03 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8707.0,2024-12-03 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5290.0,2024-12-03 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3087.0,2024-12-03 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5816.0,2024-12-03 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5047.0,2024-12-03 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3669.0,2024-12-03 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5598.0,2024-12-03 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5134.0,2024-12-03 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
