dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900925005,SSEN,26.0,11251.0,2024-12-02 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7125.0,2024-12-02 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11357.0,2024-12-02 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7995.0,2024-12-02 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11429.0,2024-12-02 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7105.0,2024-12-02 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10843.0,2024-12-02 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5939.0,2024-12-02 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10284.0,2024-12-02 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5441.0,2024-12-02 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,13169.0,2024-12-02 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5061.0,2024-12-02 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,12010.0,2024-12-02 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3983.0,2024-12-03 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11297.0,2024-12-03 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3458.0,2024-12-03 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10786.0,2024-12-03 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3048.0,2024-12-03 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10952.0,2024-12-03 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2826.0,2024-12-03 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11472.0,2024-12-03 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4173.0,2024-12-03 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9522.0,2024-12-03 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3571.0,2024-12-03 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9182.0,2024-12-03 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2595.0,2024-12-03 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8624.0,2024-12-03 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2522.0,2024-12-03 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8290.0,2024-12-03 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3558.0,2024-12-03 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,4474.0,2024-12-03 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3471.0,2024-12-03 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,7782.0,2024-12-03 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3857.0,2024-12-03 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,7561.0,2024-12-03 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4436.0,2024-12-03 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,7659.0,2024-12-03 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5203.0,2024-12-03 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,6688.0,2024-12-03 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5484.0,2024-12-03 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8462.0,2024-12-03 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5430.0,2024-12-03 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8171.0,2024-12-03 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8089.0,2024-12-03 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8008.0,2024-12-03 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8093.0,2024-12-03 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8695.0,2024-12-03 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6696.0,2024-12-03 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,7550.0,2024-12-03 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8276.0,2024-12-03 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,6983.0,2024-12-03 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7757.0,2024-12-03 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8615.0,2024-12-03 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8076.0,2024-12-03 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,7598.0,2024-12-03 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6809.0,2024-12-03 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10175.0,2024-12-03 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8181.0,2024-12-03 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,6700.0,2024-12-03 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7035.0,2024-12-03 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8285.0,2024-12-03 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7698.0,2024-12-03 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9016.0,2024-12-03 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5368.0,2024-12-03 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8667.0,2024-12-03 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6007.0,2024-12-03 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9304.0,2024-12-03 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10990.0,2024-12-03 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,25.0,9638.0,2024-12-03 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8062.0,2024-12-03 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11574.0,2024-12-03 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8955.0,2024-12-03 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11027.0,2024-12-03 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6303.0,2024-12-03 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9035.0,2024-12-03 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7331.0,2024-12-03 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9616.0,2024-12-03 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8009.0,2024-12-03 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8542.0,2024-12-03 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6815.0,2024-12-03 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10282.0,2024-12-03 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8828.0,2024-12-03 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11151.0,2024-12-03 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10158.0,2024-12-03 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9267.0,2024-12-03 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10931.0,2024-12-03 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10751.0,2024-12-03 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,11648.0,2024-12-03 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,12071.0,2024-12-03 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10531.0,2024-12-03 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9634.0,2024-12-03 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10011.0,2024-12-03 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10164.0,2024-12-03 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9182.0,2024-12-03 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,12421.0,2024-12-03 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7316.0,2024-12-03 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,15970.0,2024-12-03 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6659.0,2024-12-03 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,10779.0,2024-12-03 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6737.0,2024-12-03 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9898.0,2024-12-03 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5582.0,2024-12-03 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,9729.0,2024-12-03 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5091.0,2024-12-03 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,11996.0,2024-12-03 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4582.0,2024-12-03 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,12017.0,2024-12-03 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4103.0,2024-12-03 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,8135.0,2024-12-03 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4438.0,2024-12-04 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,26.0,12405.0,2024-12-04 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4582.0,2024-12-04 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12594.0,2024-12-04 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4171.0,2024-12-04 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13076.0,2024-12-04 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3728.0,2024-12-04 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14736.0,2024-12-04 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3482.0,2024-12-04 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14317.0,2024-12-04 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2853.0,2024-12-04 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14152.0,2024-12-04 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2826.0,2024-12-04 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13290.0,2024-12-04 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2683.0,2024-12-04 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12791.0,2024-12-04 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2777.0,2024-12-04 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13243.0,2024-12-04 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,2628.0,2024-12-04 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14067.0,2024-12-04 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,3432.0,2024-12-04 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13263.0,2024-12-04 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4969.0,2024-12-04 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10851.0,2024-12-04 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4664.0,2024-12-04 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11084.0,2024-12-04 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4887.0,2024-12-04 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11200.0,2024-12-04 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4767.0,2024-12-04 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7257.0,2024-12-04 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5649.0,2024-12-04 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9962.0,2024-12-04 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8173.0,2024-12-04 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9643.0,2024-12-04 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6387.0,2024-12-04 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8800.0,2024-12-04 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5464.0,2024-12-04 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8913.0,2024-12-04 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7002.0,2024-12-04 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8548.0,2024-12-04 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7297.0,2024-12-04 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9569.0,2024-12-04 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5502.0,2024-12-04 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8164.0,2024-12-04 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6487.0,2024-12-04 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6985.0,2024-12-04 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8981.0,2024-12-04 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7237.0,2024-12-04 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8994.0,2024-12-04 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6332.0,2024-12-04 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6392.0,2024-12-04 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7193.0,2024-12-04 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8720.0,2024-12-04 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9228.0,2024-12-04 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9080.0,2024-12-04 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10736.0,2024-12-04 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7407.0,2024-12-04 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8649.0,2024-12-04 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8287.0,2024-12-04 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9481.0,2024-12-04 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9824.0,2024-12-04 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9997.0,2024-12-04 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7054.0,2024-12-04 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10002.0,2024-12-04 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7475.0,2024-12-04 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11205.0,2024-12-04 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9091.0,2024-12-04 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8956.0,2024-12-04 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9653.0,2024-12-04 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
