dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200808003,SSEN,18.0,8831.0,2024-12-01 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1841.0,2024-12-01 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1469.0,2024-12-01 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,10999.0,2024-12-01 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11509.0,2024-12-01 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9197.0,2024-12-01 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1914.0,2024-12-01 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1269.0,2024-12-01 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8881.0,2024-12-01 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9704.0,2024-12-01 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9935.0,2024-12-01 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1468.0,2024-12-01 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,998.0,2024-12-01 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,12381.0,2024-12-01 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10266.0,2024-12-01 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11019.0,2024-12-01 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2966.0,2024-12-01 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,814.0,2024-12-01 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7263.0,2024-12-01 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9942.0,2024-12-01 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9921.0,2024-12-01 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2344.0,2024-12-01 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,829.0,2024-12-01 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7068.0,2024-12-01 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9620.0,2024-12-01 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9514.0,2024-12-01 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2640.0,2024-12-01 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1022.0,2024-12-01 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8332.0,2024-12-01 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9027.0,2024-12-01 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9998.0,2024-12-01 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2197.0,2024-12-01 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1250.0,2024-12-01 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7549.0,2024-12-01 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11347.0,2024-12-01 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9331.0,2024-12-01 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2465.0,2024-12-01 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1299.0,2024-12-01 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7279.0,2024-12-01 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10036.0,2024-12-01 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8970.0,2024-12-01 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2282.0,2024-12-01 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,765.0,2024-12-01 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6876.0,2024-12-01 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7189.0,2024-12-01 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9147.0,2024-12-01 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1510.0,2024-12-01 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1356.0,2024-12-01 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4819.0,2024-12-01 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7379.0,2024-12-01 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8956.0,2024-12-01 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1356.0,2024-12-01 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1023.0,2024-12-01 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4103.0,2024-12-01 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7122.0,2024-12-01 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,10044.0,2024-12-01 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1709.0,2024-12-01 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1426.0,2024-12-01 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4919.0,2024-12-02 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5811.0,2024-12-02 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9998.0,2024-12-02 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1231.0,2024-12-02 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,641.0,2024-12-02 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5552.0,2024-12-02 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6115.0,2024-12-02 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9844.0,2024-12-02 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1126.0,2024-12-02 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,676.0,2024-12-02 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6127.0,2024-12-02 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3880.0,2024-12-02 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9348.0,2024-12-02 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1944.0,2024-12-02 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1729.0,2024-12-02 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7455.0,2024-12-02 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3219.0,2024-12-02 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7714.0,2024-12-02 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,768.0,2024-12-02 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1567.0,2024-12-02 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,7192.0,2024-12-02 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3248.0,2024-12-02 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6810.0,2024-12-02 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,624.0,2024-12-02 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1543.0,2024-12-02 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6109.0,2024-12-02 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7234.0,2024-12-02 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6315.0,2024-12-02 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,585.0,2024-12-02 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1493.0,2024-12-02 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5456.0,2024-12-02 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3079.0,2024-12-02 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6032.0,2024-12-02 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,565.0,2024-12-02 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1472.0,2024-12-02 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5282.0,2024-12-02 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3056.0,2024-12-02 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,5987.0,2024-12-02 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,496.0,2024-12-02 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1582.0,2024-12-02 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,5542.0,2024-12-02 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3179.0,2024-12-02 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6312.0,2024-12-02 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,529.0,2024-12-02 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1532.0,2024-12-02 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,3870.0,2024-12-02 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3041.0,2024-12-02 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6002.0,2024-12-02 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,459.0,2024-12-02 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1133.0,2024-12-02 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,2774.0,2024-12-02 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,2924.0,2024-12-02 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6555.0,2024-12-02 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,557.0,2024-12-02 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1231.0,2024-12-02 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4684.0,2024-12-02 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3162.0,2024-12-02 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6580.0,2024-12-02 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,524.0,2024-12-02 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,717.0,2024-12-02 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4980.0,2024-12-02 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5951.0,2024-12-02 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7147.0,2024-12-02 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,386.0,2024-12-02 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,740.0,2024-12-02 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8390.0,2024-12-02 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4503.0,2024-12-02 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6224.0,2024-12-02 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,423.0,2024-12-02 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,705.0,2024-12-02 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,13008.0,2024-12-02 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4558.0,2024-12-02 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6297.0,2024-12-02 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,701.0,2024-12-02 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,754.0,2024-12-02 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,14356.0,2024-12-02 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6948.0,2024-12-02 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6823.0,2024-12-02 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1501.0,2024-12-02 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,909.0,2024-12-02 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,13316.0,2024-12-02 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8410.0,2024-12-02 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8812.0,2024-12-02 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1263.0,2024-12-02 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,879.0,2024-12-02 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8276.0,2024-12-02 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8081.0,2024-12-02 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8435.0,2024-12-02 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,806.0,2024-12-02 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,917.0,2024-12-02 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,9943.0,2024-12-02 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6655.0,2024-12-02 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9103.0,2024-12-02 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,991.0,2024-12-02 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,567.0,2024-12-02 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,4891.0,2024-12-02 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5708.0,2024-12-02 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9939.0,2024-12-02 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1921.0,2024-12-02 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,556.0,2024-12-02 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,3418.0,2024-12-02 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6496.0,2024-12-02 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,10096.0,2024-12-02 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,816.0,2024-12-02 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,688.0,2024-12-02 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,6352.0,2024-12-02 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8508.0,2024-12-02 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11472.0,2024-12-02 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1163.0,2024-12-02 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,751.0,2024-12-02 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8245.0,2024-12-02 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7247.0,2024-12-02 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9859.0,2024-12-02 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,888.0,2024-12-02 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,710.0,2024-12-02 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,32.0,8512.0,2024-12-02 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7481.0,2024-12-02 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8825.0,2024-12-02 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1050.0,2024-12-02 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1398.0,2024-12-02 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
