dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300406002,SSEN,16.0,8492.0,2024-12-01 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10181.0,2024-12-01 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,10309.0,2024-12-01 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,32.0,5342.0,2024-12-01 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,8225.0,2024-12-01 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8260.0,2024-12-01 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,9314.0,2024-12-01 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,32.0,3953.0,2024-12-01 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6842.0,2024-12-01 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7093.0,2024-12-01 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,9748.0,2024-12-01 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,32.0,3656.0,2024-12-02 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6798.0,2024-12-02 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5640.0,2024-12-02 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,7120.0,2024-12-02 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5685.0,2024-12-02 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5785.0,2024-12-02 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5927.0,2024-12-02 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,8847.0,2024-12-02 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4305.0,2024-12-02 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6109.0,2024-12-02 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5130.0,2024-12-02 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,13536.0,2024-12-02 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4656.0,2024-12-02 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7203.0,2024-12-02 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4995.0,2024-12-02 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14644.0,2024-12-02 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4043.0,2024-12-02 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7715.0,2024-12-02 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4603.0,2024-12-02 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,13063.0,2024-12-02 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3993.0,2024-12-02 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7795.0,2024-12-02 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4711.0,2024-12-02 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6952.0,2024-12-02 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3446.0,2024-12-02 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4422.0,2024-12-02 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4568.0,2024-12-02 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6669.0,2024-12-02 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3134.0,2024-12-02 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4039.0,2024-12-02 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4510.0,2024-12-02 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6433.0,2024-12-02 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3133.0,2024-12-02 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4481.0,2024-12-02 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4363.0,2024-12-02 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6349.0,2024-12-02 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3380.0,2024-12-02 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4388.0,2024-12-02 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4907.0,2024-12-02 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6317.0,2024-12-02 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,3996.0,2024-12-02 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4180.0,2024-12-02 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5520.0,2024-12-02 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6136.0,2024-12-02 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4910.0,2024-12-02 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,2542.0,2024-12-02 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6956.0,2024-12-02 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,5948.0,2024-12-02 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6857.0,2024-12-02 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4017.0,2024-12-02 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5866.0,2024-12-02 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,7550.0,2024-12-02 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6071.0,2024-12-02 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3740.0,2024-12-02 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6518.0,2024-12-02 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9335.0,2024-12-02 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5802.0,2024-12-02 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3594.0,2024-12-02 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7599.0,2024-12-02 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,15812.0,2024-12-02 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6229.0,2024-12-02 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4394.0,2024-12-02 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8939.0,2024-12-02 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10718.0,2024-12-02 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,7560.0,2024-12-02 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5253.0,2024-12-02 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11613.0,2024-12-02 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11583.0,2024-12-02 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6746.0,2024-12-02 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5128.0,2024-12-02 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7903.0,2024-12-02 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9895.0,2024-12-02 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5073.0,2024-12-02 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4951.0,2024-12-02 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7946.0,2024-12-02 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9310.0,2024-12-02 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4366.0,2024-12-02 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4114.0,2024-12-02 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8766.0,2024-12-02 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11270.0,2024-12-02 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5468.0,2024-12-02 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5916.0,2024-12-02 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8985.0,2024-12-02 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9980.0,2024-12-02 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4196.0,2024-12-02 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5500.0,2024-12-02 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9161.0,2024-12-02 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10890.0,2024-12-02 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6933.0,2024-12-02 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3948.0,2024-12-02 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8603.0,2024-12-02 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9746.0,2024-12-02 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6234.0,2024-12-02 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3286.0,2024-12-02 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7264.0,2024-12-02 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10989.0,2024-12-02 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5227.0,2024-12-02 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4751.0,2024-12-02 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7240.0,2024-12-02 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,13464.0,2024-12-02 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5957.0,2024-12-02 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5124.0,2024-12-02 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6832.0,2024-12-02 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12717.0,2024-12-02 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5356.0,2024-12-02 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4914.0,2024-12-02 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5788.0,2024-12-02 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10224.0,2024-12-02 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6171.0,2024-12-02 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4892.0,2024-12-02 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6777.0,2024-12-02 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11509.0,2024-12-02 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5938.0,2024-12-02 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6223.0,2024-12-02 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5740.0,2024-12-02 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11290.0,2024-12-02 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5119.0,2024-12-02 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,8702.0,2024-12-02 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5173.0,2024-12-02 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11553.0,2024-12-02 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4454.0,2024-12-02 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5391.0,2024-12-02 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6144.0,2024-12-02 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11447.0,2024-12-02 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,4286.0,2024-12-02 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4386.0,2024-12-02 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7189.0,2024-12-02 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,13872.0,2024-12-02 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,7077.0,2024-12-02 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4420.0,2024-12-02 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8191.0,2024-12-02 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12107.0,2024-12-02 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,8579.0,2024-12-02 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4833.0,2024-12-02 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7817.0,2024-12-02 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,13416.0,2024-12-02 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,9208.0,2024-12-02 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5495.0,2024-12-02 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9707.0,2024-12-02 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,19579.0,2024-12-02 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,9950.0,2024-12-02 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9981.0,2024-12-02 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11927.0,2024-12-02 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,21668.0,2024-12-02 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,10897.0,2024-12-02 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11006.0,2024-12-02 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,12206.0,2024-12-02 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,18688.0,2024-12-02 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,11268.0,2024-12-02 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9472.0,2024-12-02 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11187.0,2024-12-02 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,17897.0,2024-12-02 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,11664.0,2024-12-02 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7720.0,2024-12-02 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10575.0,2024-12-02 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,20882.0,2024-12-02 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,11167.0,2024-12-02 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6168.0,2024-12-02 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11110.0,2024-12-02 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,17278.0,2024-12-02 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,12238.0,2024-12-02 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7463.0,2024-12-02 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9565.0,2024-12-02 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,19812.0,2024-12-02 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,7295.0,2024-12-02 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6581.0,2024-12-02 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10394.0,2024-12-02 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
