dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200610001,SSEN,13.0,1344.0,2024-12-27 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4206.0,2024-12-27 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6355.0,2024-12-27 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2791.0,2024-12-27 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4416.0,2024-12-27 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7437.0,2024-12-27 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1880.0,2024-12-27 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3502.0,2024-12-27 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7407.0,2024-12-27 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2498.0,2024-12-27 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3947.0,2024-12-27 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7373.0,2024-12-27 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2388.0,2024-12-27 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5204.0,2024-12-27 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8489.0,2024-12-27 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2473.0,2024-12-27 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3460.0,2024-12-27 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8329.0,2024-12-27 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2617.0,2024-12-27 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2876.0,2024-12-27 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8902.0,2024-12-27 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1915.0,2024-12-27 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3917.0,2024-12-27 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8113.0,2024-12-27 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3024.0,2024-12-27 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4267.0,2024-12-27 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7772.0,2024-12-27 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2220.0,2024-12-27 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3176.0,2024-12-27 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8693.0,2024-12-27 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1967.0,2024-12-27 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2793.0,2024-12-27 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9002.0,2024-12-27 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1985.0,2024-12-27 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2723.0,2024-12-27 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10958.0,2024-12-27 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1980.0,2024-12-27 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3111.0,2024-12-27 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9478.0,2024-12-27 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1415.0,2024-12-27 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2941.0,2024-12-27 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7693.0,2024-12-27 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1405.0,2024-12-27 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3217.0,2024-12-27 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7815.0,2024-12-27 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1357.0,2024-12-27 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3095.0,2024-12-27 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8149.0,2024-12-27 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1321.0,2024-12-27 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2542.0,2024-12-27 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7003.0,2024-12-27 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1218.0,2024-12-28 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1791.0,2024-12-28 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5427.0,2024-12-28 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1797.0,2024-12-28 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2164.0,2024-12-28 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,5301.0,2024-12-28 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1277.0,2024-12-28 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1721.0,2024-12-28 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4542.0,2024-12-28 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1367.0,2024-12-28 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2276.0,2024-12-28 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4065.0,2024-12-28 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1013.0,2024-12-28 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2766.0,2024-12-28 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4812.0,2024-12-28 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,988.0,2024-12-28 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1852.0,2024-12-28 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3514.0,2024-12-28 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1009.0,2024-12-28 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1690.0,2024-12-28 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3626.0,2024-12-28 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1158.0,2024-12-28 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1566.0,2024-12-28 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3435.0,2024-12-28 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1015.0,2024-12-28 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1211.0,2024-12-28 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4111.0,2024-12-28 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,969.0,2024-12-28 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1405.0,2024-12-28 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3715.0,2024-12-28 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,971.0,2024-12-28 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1566.0,2024-12-28 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3620.0,2024-12-28 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1061.0,2024-12-28 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1590.0,2024-12-28 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3830.0,2024-12-28 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,870.0,2024-12-28 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1317.0,2024-12-28 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3314.0,2024-12-28 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,951.0,2024-12-28 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1428.0,2024-12-28 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3978.0,2024-12-28 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,933.0,2024-12-28 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1453.0,2024-12-28 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,3710.0,2024-12-28 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1024.0,2024-12-28 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1468.0,2024-12-28 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4490.0,2024-12-28 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1105.0,2024-12-28 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2983.0,2024-12-28 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4410.0,2024-12-28 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,891.0,2024-12-28 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2950.0,2024-12-28 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,5031.0,2024-12-28 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1004.0,2024-12-28 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2926.0,2024-12-28 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,4329.0,2024-12-28 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1164.0,2024-12-28 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3361.0,2024-12-28 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6966.0,2024-12-28 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,945.0,2024-12-28 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4496.0,2024-12-28 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6302.0,2024-12-28 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,984.0,2024-12-28 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4641.0,2024-12-28 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,5966.0,2024-12-28 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1129.0,2024-12-28 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4522.0,2024-12-28 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,7805.0,2024-12-28 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1236.0,2024-12-28 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3606.0,2024-12-28 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6257.0,2024-12-28 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1104.0,2024-12-28 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4205.0,2024-12-28 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8764.0,2024-12-28 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1574.0,2024-12-28 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,6447.0,2024-12-28 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8268.0,2024-12-28 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3077.0,2024-12-28 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5488.0,2024-12-28 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6998.0,2024-12-28 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3022.0,2024-12-28 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4439.0,2024-12-28 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,7272.0,2024-12-28 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2422.0,2024-12-28 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4669.0,2024-12-28 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8655.0,2024-12-28 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2540.0,2024-12-28 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4213.0,2024-12-28 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,7263.0,2024-12-28 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2074.0,2024-12-28 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4469.0,2024-12-28 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,7075.0,2024-12-28 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1763.0,2024-12-28 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4954.0,2024-12-28 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8877.0,2024-12-28 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2922.0,2024-12-28 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4885.0,2024-12-28 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9886.0,2024-12-28 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2171.0,2024-12-28 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5734.0,2024-12-28 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,10209.0,2024-12-28 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,4056.0,2024-12-28 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4000.0,2024-12-28 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,11349.0,2024-12-28 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3917.0,2024-12-28 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5173.0,2024-12-28 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9176.0,2024-12-28 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3982.0,2024-12-28 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5562.0,2024-12-28 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9896.0,2024-12-28 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3325.0,2024-12-28 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,6099.0,2024-12-28 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8698.0,2024-12-28 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2174.0,2024-12-28 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5311.0,2024-12-28 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,7668.0,2024-12-28 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2291.0,2024-12-28 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4782.0,2024-12-28 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6939.0,2024-12-28 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2194.0,2024-12-28 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3860.0,2024-12-28 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9219.0,2024-12-28 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2088.0,2024-12-28 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5048.0,2024-12-28 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8786.0,2024-12-28 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2191.0,2024-12-28 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
