dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300108002,SSEN,34.0,7488.0,2024-12-02 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5195.0,2024-12-02 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,11758.0,2024-12-02 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4709.0,2024-12-02 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9084.0,2024-12-02 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4613.0,2024-12-02 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8376.0,2024-12-02 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3244.0,2024-12-02 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6475.0,2024-12-02 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2974.0,2024-12-02 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6046.0,2024-12-02 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2555.0,2024-12-02 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4645.0,2024-12-02 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2585.0,2024-12-03 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4327.0,2024-12-03 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4262.0,2024-12-03 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5201.0,2024-12-03 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2603.0,2024-12-03 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4802.0,2024-12-03 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2675.0,2024-12-03 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3418.0,2024-12-03 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2997.0,2024-12-03 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3257.0,2024-12-03 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2550.0,2024-12-03 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3409.0,2024-12-03 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2728.0,2024-12-03 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3113.0,2024-12-03 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2932.0,2024-12-03 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3292.0,2024-12-03 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2496.0,2024-12-03 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3602.0,2024-12-03 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3306.0,2024-12-03 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4534.0,2024-12-03 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2669.0,2024-12-03 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4989.0,2024-12-03 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3351.0,2024-12-03 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4156.0,2024-12-03 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3197.0,2024-12-03 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5959.0,2024-12-03 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3687.0,2024-12-03 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6737.0,2024-12-03 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3167.0,2024-12-03 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6771.0,2024-12-03 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2626.0,2024-12-03 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6988.0,2024-12-03 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3320.0,2024-12-03 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7571.0,2024-12-03 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3051.0,2024-12-03 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7578.0,2024-12-03 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4587.0,2024-12-03 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8604.0,2024-12-03 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3941.0,2024-12-03 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6861.0,2024-12-03 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4186.0,2024-12-03 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7155.0,2024-12-03 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3636.0,2024-12-03 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6278.0,2024-12-03 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4221.0,2024-12-03 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8035.0,2024-12-03 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4640.0,2024-12-03 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8180.0,2024-12-03 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,5397.0,2024-12-03 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7147.0,2024-12-03 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,5135.0,2024-12-03 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7616.0,2024-12-03 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,5035.0,2024-12-03 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6908.0,2024-12-03 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4873.0,2024-12-03 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8765.0,2024-12-03 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2724.0,2024-12-03 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7342.0,2024-12-03 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3228.0,2024-12-03 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6687.0,2024-12-03 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2704.0,2024-12-03 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7852.0,2024-12-03 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,5093.0,2024-12-03 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5868.0,2024-12-03 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3653.0,2024-12-03 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6739.0,2024-12-03 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4854.0,2024-12-03 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7437.0,2024-12-03 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4617.0,2024-12-03 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,12209.0,2024-12-03 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3980.0,2024-12-03 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,12338.0,2024-12-03 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4322.0,2024-12-03 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,11183.0,2024-12-03 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,7071.0,2024-12-03 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9396.0,2024-12-03 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,6634.0,2024-12-03 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8918.0,2024-12-03 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,6429.0,2024-12-03 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,11823.0,2024-12-03 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4133.0,2024-12-03 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,12310.0,2024-12-03 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,4413.0,2024-12-03 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,12542.0,2024-12-03 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3405.0,2024-12-03 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,11611.0,2024-12-03 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2810.0,2024-12-03 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9114.0,2024-12-03 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2368.0,2024-12-03 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9502.0,2024-12-03 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,1886.0,2024-12-03 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7949.0,2024-12-03 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,2123.0,2024-12-03 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8857.0,2024-12-03 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3643.0,2024-12-03 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9560.0,2024-12-03 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,14.0,3261.0,2024-12-04 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6019.0,2024-12-04 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2431.0,2024-12-04 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4483.0,2024-12-04 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2035.0,2024-12-04 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5087.0,2024-12-04 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2154.0,2024-12-04 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4916.0,2024-12-04 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1878.0,2024-12-04 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4501.0,2024-12-04 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1142.0,2024-12-04 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3465.0,2024-12-04 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1948.0,2024-12-04 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3880.0,2024-12-04 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1235.0,2024-12-04 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3264.0,2024-12-04 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1270.0,2024-12-04 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,3640.0,2024-12-04 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1633.0,2024-12-04 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,4507.0,2024-12-04 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1930.0,2024-12-04 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5153.0,2024-12-04 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1746.0,2024-12-04 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,5260.0,2024-12-04 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1736.0,2024-12-04 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6860.0,2024-12-04 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2029.0,2024-12-04 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7354.0,2024-12-04 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2142.0,2024-12-04 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,10572.0,2024-12-04 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2574.0,2024-12-04 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,12679.0,2024-12-04 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2780.0,2024-12-04 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6746.0,2024-12-04 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4152.0,2024-12-04 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8188.0,2024-12-04 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3822.0,2024-12-04 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9171.0,2024-12-04 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3532.0,2024-12-04 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9689.0,2024-12-04 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3612.0,2024-12-04 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7779.0,2024-12-04 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3531.0,2024-12-04 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8876.0,2024-12-04 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3306.0,2024-12-04 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,9900.0,2024-12-04 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3886.0,2024-12-04 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7106.0,2024-12-04 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4022.0,2024-12-04 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,11522.0,2024-12-04 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3349.0,2024-12-04 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,10333.0,2024-12-04 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3247.0,2024-12-04 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6748.0,2024-12-04 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5222.0,2024-12-04 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8464.0,2024-12-04 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3631.0,2024-12-04 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,6903.0,2024-12-04 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3349.0,2024-12-04 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7751.0,2024-12-04 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5541.0,2024-12-04 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8386.0,2024-12-04 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6903.0,2024-12-04 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7734.0,2024-12-04 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,8069.0,2024-12-04 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,7399.0,2024-12-04 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,7869.0,2024-12-04 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,34.0,8457.0,2024-12-04 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6410.0,2024-12-04 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
