dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101605504,SSEN,65.0,18350.0,2024-12-02 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,13977.0,2024-12-02 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,19015.0,2024-12-02 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,13835.0,2024-12-02 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15212.0,2024-12-02 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,12754.0,2024-12-02 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13933.0,2024-12-02 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,11993.0,2024-12-02 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12285.0,2024-12-02 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,11811.0,2024-12-02 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8911.0,2024-12-02 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,11473.0,2024-12-02 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9266.0,2024-12-02 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,75.0,9207.0,2024-12-03 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9411.0,2024-12-03 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11831.0,2024-12-03 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13394.0,2024-12-03 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10647.0,2024-12-03 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13973.0,2024-12-03 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9799.0,2024-12-03 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12973.0,2024-12-03 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9361.0,2024-12-03 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12178.0,2024-12-03 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8676.0,2024-12-03 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10306.0,2024-12-03 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7417.0,2024-12-03 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10138.0,2024-12-03 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6763.0,2024-12-03 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9284.0,2024-12-03 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6625.0,2024-12-03 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10083.0,2024-12-03 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6034.0,2024-12-03 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8432.0,2024-12-03 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6781.0,2024-12-03 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,7410.0,2024-12-03 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6284.0,2024-12-03 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,7568.0,2024-12-03 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6168.0,2024-12-03 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9403.0,2024-12-03 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6810.0,2024-12-03 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11898.0,2024-12-03 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7500.0,2024-12-03 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10257.0,2024-12-03 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8241.0,2024-12-03 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12769.0,2024-12-03 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11980.0,2024-12-03 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10460.0,2024-12-03 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12330.0,2024-12-03 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11423.0,2024-12-03 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9037.0,2024-12-03 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12861.0,2024-12-03 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8093.0,2024-12-03 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11437.0,2024-12-03 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8024.0,2024-12-03 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12469.0,2024-12-03 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9550.0,2024-12-03 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12232.0,2024-12-03 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9400.0,2024-12-03 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11593.0,2024-12-03 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10409.0,2024-12-03 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11618.0,2024-12-03 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9129.0,2024-12-03 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12454.0,2024-12-03 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8402.0,2024-12-03 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13406.0,2024-12-03 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10720.0,2024-12-03 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13529.0,2024-12-03 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9042.0,2024-12-03 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13569.0,2024-12-03 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9179.0,2024-12-03 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16121.0,2024-12-03 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9645.0,2024-12-03 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14252.0,2024-12-03 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9256.0,2024-12-03 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13165.0,2024-12-03 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9165.0,2024-12-03 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15975.0,2024-12-03 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8684.0,2024-12-03 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16962.0,2024-12-03 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9687.0,2024-12-03 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,17301.0,2024-12-03 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8716.0,2024-12-03 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14987.0,2024-12-03 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10604.0,2024-12-03 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14808.0,2024-12-03 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12471.0,2024-12-03 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,18299.0,2024-12-03 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12656.0,2024-12-03 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16411.0,2024-12-03 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,18472.0,2024-12-03 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,17650.0,2024-12-03 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16230.0,2024-12-03 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,19987.0,2024-12-03 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,18687.0,2024-12-03 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,18298.0,2024-12-03 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,15580.0,2024-12-03 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,18173.0,2024-12-03 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14084.0,2024-12-03 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15183.0,2024-12-03 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12766.0,2024-12-03 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13401.0,2024-12-03 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14154.0,2024-12-03 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14524.0,2024-12-03 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13606.0,2024-12-03 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10832.0,2024-12-03 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12583.0,2024-12-03 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9951.0,2024-12-03 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11696.0,2024-12-03 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,7938.0,2024-12-03 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9390.0,2024-12-04 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,7621.0,2024-12-04 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10573.0,2024-12-04 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12076.0,2024-12-04 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8719.0,2024-12-04 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12083.0,2024-12-04 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9565.0,2024-12-04 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13101.0,2024-12-04 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9475.0,2024-12-04 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12264.0,2024-12-04 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8919.0,2024-12-04 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10173.0,2024-12-04 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8218.0,2024-12-04 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10019.0,2024-12-04 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7320.0,2024-12-04 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10631.0,2024-12-04 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6880.0,2024-12-04 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10603.0,2024-12-04 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6920.0,2024-12-04 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9935.0,2024-12-04 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6816.0,2024-12-04 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9396.0,2024-12-04 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7603.0,2024-12-04 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8676.0,2024-12-04 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7504.0,2024-12-04 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10290.0,2024-12-04 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7677.0,2024-12-04 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12236.0,2024-12-04 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9468.0,2024-12-04 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13263.0,2024-12-04 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10491.0,2024-12-04 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13324.0,2024-12-04 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11385.0,2024-12-04 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12711.0,2024-12-04 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13428.0,2024-12-04 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13500.0,2024-12-04 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14345.0,2024-12-04 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13180.0,2024-12-04 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12659.0,2024-12-04 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13006.0,2024-12-04 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13466.0,2024-12-04 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10556.0,2024-12-04 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11512.0,2024-12-04 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11790.0,2024-12-04 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10446.0,2024-12-04 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12683.0,2024-12-04 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12098.0,2024-12-04 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11265.0,2024-12-04 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11618.0,2024-12-04 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12513.0,2024-12-04 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12597.0,2024-12-04 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12313.0,2024-12-04 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11802.0,2024-12-04 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12399.0,2024-12-04 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9901.0,2024-12-04 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12505.0,2024-12-04 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9797.0,2024-12-04 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11156.0,2024-12-04 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10423.0,2024-12-04 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14341.0,2024-12-04 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10181.0,2024-12-04 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13520.0,2024-12-04 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10018.0,2024-12-04 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13990.0,2024-12-04 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10867.0,2024-12-04 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14137.0,2024-12-04 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12743.0,2024-12-04 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15043.0,2024-12-04 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13026.0,2024-12-04 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
