dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200307001,SSEN,16.0,8919.0,2024-12-24 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13523.0,2024-12-24 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4592.0,2024-12-24 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9472.0,2024-12-24 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11624.0,2024-12-24 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5288.0,2024-12-24 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5645.0,2024-12-24 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11040.0,2024-12-24 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4495.0,2024-12-24 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4541.0,2024-12-24 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9283.0,2024-12-24 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4870.0,2024-12-24 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6847.0,2024-12-24 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8426.0,2024-12-24 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5737.0,2024-12-24 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5764.0,2024-12-24 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10991.0,2024-12-24 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6660.0,2024-12-24 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6059.0,2024-12-24 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10976.0,2024-12-24 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8237.0,2024-12-24 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5063.0,2024-12-24 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10769.0,2024-12-24 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8269.0,2024-12-24 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5575.0,2024-12-24 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13654.0,2024-12-24 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7345.0,2024-12-24 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4404.0,2024-12-24 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12050.0,2024-12-24 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,11844.0,2024-12-24 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5303.0,2024-12-24 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9339.0,2024-12-24 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8059.0,2024-12-24 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5924.0,2024-12-24 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9742.0,2024-12-24 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7761.0,2024-12-24 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3934.0,2024-12-24 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11891.0,2024-12-24 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8021.0,2024-12-24 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4964.0,2024-12-24 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12515.0,2024-12-24 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8985.0,2024-12-24 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5095.0,2024-12-24 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12455.0,2024-12-24 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9053.0,2024-12-24 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4681.0,2024-12-24 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11795.0,2024-12-24 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7930.0,2024-12-24 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5233.0,2024-12-24 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9319.0,2024-12-24 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7638.0,2024-12-24 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4127.0,2024-12-24 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10316.0,2024-12-24 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6512.0,2024-12-24 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4858.0,2024-12-24 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9660.0,2024-12-24 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6109.0,2024-12-24 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7760.0,2024-12-24 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7611.0,2024-12-24 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5065.0,2024-12-24 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5881.0,2024-12-25 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,6173.0,2024-12-25 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4425.0,2024-12-25 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4120.0,2024-12-25 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6031.0,2024-12-25 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4923.0,2024-12-25 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2404.0,2024-12-25 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6223.0,2024-12-25 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4416.0,2024-12-25 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1793.0,2024-12-25 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5415.0,2024-12-25 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4113.0,2024-12-25 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2398.0,2024-12-25 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5363.0,2024-12-25 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3892.0,2024-12-25 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2034.0,2024-12-25 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4961.0,2024-12-25 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4020.0,2024-12-25 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1437.0,2024-12-25 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4905.0,2024-12-25 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3878.0,2024-12-25 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1701.0,2024-12-25 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4871.0,2024-12-25 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3310.0,2024-12-25 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1237.0,2024-12-25 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4675.0,2024-12-25 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3298.0,2024-12-25 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1293.0,2024-12-25 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4670.0,2024-12-25 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3460.0,2024-12-25 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1360.0,2024-12-25 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5451.0,2024-12-25 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3640.0,2024-12-25 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1772.0,2024-12-25 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4824.0,2024-12-25 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3653.0,2024-12-25 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1198.0,2024-12-25 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4701.0,2024-12-25 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3704.0,2024-12-25 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1586.0,2024-12-25 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4655.0,2024-12-25 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3657.0,2024-12-25 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1476.0,2024-12-25 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4402.0,2024-12-25 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3269.0,2024-12-25 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1075.0,2024-12-25 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4306.0,2024-12-25 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4947.0,2024-12-25 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1179.0,2024-12-25 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7066.0,2024-12-25 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5242.0,2024-12-25 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1446.0,2024-12-25 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6358.0,2024-12-25 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7029.0,2024-12-25 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2597.0,2024-12-25 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6726.0,2024-12-25 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6488.0,2024-12-25 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2480.0,2024-12-25 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10273.0,2024-12-25 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10631.0,2024-12-25 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2681.0,2024-12-25 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10706.0,2024-12-25 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9874.0,2024-12-25 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4109.0,2024-12-25 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11878.0,2024-12-25 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10170.0,2024-12-25 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5933.0,2024-12-25 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13287.0,2024-12-25 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9297.0,2024-12-25 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7171.0,2024-12-25 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12177.0,2024-12-25 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9658.0,2024-12-25 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9584.0,2024-12-25 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11171.0,2024-12-25 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10514.0,2024-12-25 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,10496.0,2024-12-25 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12399.0,2024-12-25 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10443.0,2024-12-25 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8942.0,2024-12-25 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12680.0,2024-12-25 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,11740.0,2024-12-25 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8700.0,2024-12-25 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13420.0,2024-12-25 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9872.0,2024-12-25 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9392.0,2024-12-25 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13970.0,2024-12-25 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8986.0,2024-12-25 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7126.0,2024-12-25 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,16242.0,2024-12-25 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9818.0,2024-12-25 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7372.0,2024-12-25 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,15629.0,2024-12-25 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9387.0,2024-12-25 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6922.0,2024-12-25 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,18634.0,2024-12-25 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9335.0,2024-12-25 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8804.0,2024-12-25 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,15579.0,2024-12-25 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9924.0,2024-12-25 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7350.0,2024-12-25 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11895.0,2024-12-25 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9570.0,2024-12-25 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4913.0,2024-12-25 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11703.0,2024-12-25 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8475.0,2024-12-25 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4767.0,2024-12-25 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8832.0,2024-12-25 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7676.0,2024-12-25 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5730.0,2024-12-25 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9670.0,2024-12-25 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8224.0,2024-12-25 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6799.0,2024-12-25 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8366.0,2024-12-25 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9256.0,2024-12-25 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4979.0,2024-12-25 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9715.0,2024-12-25 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9188.0,2024-12-25 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5061.0,2024-12-25 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
