dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901530001,SSEN,23.0,6625.0,2024-12-24 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2115.0,2024-12-24 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2109.0,2024-12-24 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6686.0,2024-12-24 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8003.0,2024-12-24 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1339.0,2024-12-24 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2336.0,2024-12-24 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6339.0,2024-12-24 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8494.0,2024-12-24 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1763.0,2024-12-24 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2258.0,2024-12-24 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7404.0,2024-12-24 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,10748.0,2024-12-24 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1386.0,2024-12-24 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2257.0,2024-12-24 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7838.0,2024-12-24 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,11363.0,2024-12-24 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2892.0,2024-12-24 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2203.0,2024-12-24 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5851.0,2024-12-24 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9948.0,2024-12-24 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3206.0,2024-12-24 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2276.0,2024-12-24 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5648.0,2024-12-24 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,11495.0,2024-12-24 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1916.0,2024-12-24 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2779.0,2024-12-24 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8173.0,2024-12-24 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8607.0,2024-12-24 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1816.0,2024-12-24 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1959.0,2024-12-24 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7725.0,2024-12-24 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8609.0,2024-12-24 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1404.0,2024-12-24 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2394.0,2024-12-24 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7597.0,2024-12-24 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7756.0,2024-12-24 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1966.0,2024-12-24 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1510.0,2024-12-24 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6825.0,2024-12-24 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6495.0,2024-12-24 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2164.0,2024-12-24 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1726.0,2024-12-24 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7664.0,2024-12-24 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8323.0,2024-12-24 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2607.0,2024-12-24 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1911.0,2024-12-24 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8098.0,2024-12-24 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,11324.0,2024-12-24 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1659.0,2024-12-24 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2288.0,2024-12-24 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6766.0,2024-12-24 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7562.0,2024-12-24 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2377.0,2024-12-24 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3351.0,2024-12-24 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7248.0,2024-12-24 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9116.0,2024-12-24 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3133.0,2024-12-24 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3467.0,2024-12-24 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7067.0,2024-12-24 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9810.0,2024-12-24 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3203.0,2024-12-24 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2019.0,2024-12-24 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8232.0,2024-12-24 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9057.0,2024-12-24 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2229.0,2024-12-24 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2366.0,2024-12-24 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7275.0,2024-12-24 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,10226.0,2024-12-24 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1829.0,2024-12-24 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2571.0,2024-12-24 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7554.0,2024-12-24 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8551.0,2024-12-24 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2071.0,2024-12-24 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2204.0,2024-12-24 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8108.0,2024-12-24 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9436.0,2024-12-24 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2091.0,2024-12-24 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1402.0,2024-12-24 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7048.0,2024-12-24 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,11030.0,2024-12-24 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1916.0,2024-12-24 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1355.0,2024-12-24 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5263.0,2024-12-24 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7624.0,2024-12-24 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1263.0,2024-12-24 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1423.0,2024-12-24 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6149.0,2024-12-24 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6854.0,2024-12-24 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1161.0,2024-12-24 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1362.0,2024-12-24 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5641.0,2024-12-24 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7948.0,2024-12-24 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1166.0,2024-12-24 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1886.0,2024-12-24 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5703.0,2024-12-24 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,10429.0,2024-12-24 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1765.0,2024-12-24 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2098.0,2024-12-24 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4222.0,2024-12-24 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8064.0,2024-12-25 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1852.0,2024-12-25 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1376.0,2024-12-25 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4475.0,2024-12-25 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6021.0,2024-12-25 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,987.0,2024-12-25 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1368.0,2024-12-25 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2885.0,2024-12-25 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5998.0,2024-12-25 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,822.0,2024-12-25 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1319.0,2024-12-25 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3174.0,2024-12-25 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6132.0,2024-12-25 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,752.0,2024-12-25 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1737.0,2024-12-25 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2866.0,2024-12-25 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5620.0,2024-12-25 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,822.0,2024-12-25 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1252.0,2024-12-25 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2765.0,2024-12-25 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4542.0,2024-12-25 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1140.0,2024-12-25 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1302.0,2024-12-25 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2089.0,2024-12-25 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4122.0,2024-12-25 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,716.0,2024-12-25 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1166.0,2024-12-25 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1584.0,2024-12-25 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4412.0,2024-12-25 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,680.0,2024-12-25 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1042.0,2024-12-25 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1480.0,2024-12-25 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4649.0,2024-12-25 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,564.0,2024-12-25 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1145.0,2024-12-25 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1620.0,2024-12-25 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4887.0,2024-12-25 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,528.0,2024-12-25 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1022.0,2024-12-25 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1448.0,2024-12-25 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4675.0,2024-12-25 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,513.0,2024-12-25 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,971.0,2024-12-25 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1544.0,2024-12-25 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4636.0,2024-12-25 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,683.0,2024-12-25 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,982.0,2024-12-25 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2842.0,2024-12-25 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4382.0,2024-12-25 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,628.0,2024-12-25 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,939.0,2024-12-25 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4676.0,2024-12-25 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5123.0,2024-12-25 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,871.0,2024-12-25 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1082.0,2024-12-25 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3116.0,2024-12-25 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6049.0,2024-12-25 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,969.0,2024-12-25 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,949.0,2024-12-25 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3255.0,2024-12-25 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7352.0,2024-12-25 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,738.0,2024-12-25 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,926.0,2024-12-25 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2227.0,2024-12-25 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6160.0,2024-12-25 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,809.0,2024-12-25 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1055.0,2024-12-25 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2317.0,2024-12-25 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5375.0,2024-12-25 08:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,890.0,2024-12-25 08:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1045.0,2024-12-25 08:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2175.0,2024-12-25 08:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6669.0,2024-12-25 09:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1145.0,2024-12-25 09:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,983.0,2024-12-25 09:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2788.0,2024-12-25 09:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6298.0,2024-12-25 09:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1240.0,2024-12-25 09:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
