dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100919002,SSEN,40.0,4788.0,2024-12-02 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2294.0,2024-12-02 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5203.0,2024-12-02 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,5858.0,2024-12-02 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2167.0,2024-12-02 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7396.0,2024-12-02 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7447.0,2024-12-02 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2863.0,2024-12-02 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6083.0,2024-12-02 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7321.0,2024-12-02 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2048.0,2024-12-02 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6554.0,2024-12-02 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8299.0,2024-12-02 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2005.0,2024-12-02 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7688.0,2024-12-02 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8854.0,2024-12-02 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2135.0,2024-12-02 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,8638.0,2024-12-02 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,10034.0,2024-12-02 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2119.0,2024-12-02 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,11248.0,2024-12-02 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8569.0,2024-12-02 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3048.0,2024-12-02 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,11483.0,2024-12-02 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7173.0,2024-12-02 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3289.0,2024-12-02 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,13240.0,2024-12-02 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,11251.0,2024-12-02 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3965.0,2024-12-02 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14053.0,2024-12-02 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,14122.0,2024-12-02 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5048.0,2024-12-02 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14231.0,2024-12-02 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,12943.0,2024-12-02 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4443.0,2024-12-02 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15084.0,2024-12-02 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,12923.0,2024-12-02 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4027.0,2024-12-02 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15981.0,2024-12-02 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,12024.0,2024-12-02 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4293.0,2024-12-02 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18985.0,2024-12-02 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,14005.0,2024-12-02 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4963.0,2024-12-02 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17710.0,2024-12-02 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13373.0,2024-12-02 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4671.0,2024-12-02 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15862.0,2024-12-02 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13886.0,2024-12-02 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4714.0,2024-12-02 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16370.0,2024-12-02 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,15146.0,2024-12-02 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4115.0,2024-12-02 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,50.0,16272.0,2024-12-02 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13741.0,2024-12-02 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4238.0,2024-12-02 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16834.0,2024-12-02 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,12889.0,2024-12-02 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3957.0,2024-12-02 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18440.0,2024-12-02 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,14687.0,2024-12-02 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5512.0,2024-12-02 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18208.0,2024-12-02 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,15345.0,2024-12-02 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6540.0,2024-12-02 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19828.0,2024-12-02 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13166.0,2024-12-02 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4944.0,2024-12-02 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20059.0,2024-12-02 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,14582.0,2024-12-02 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4724.0,2024-12-02 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21172.0,2024-12-02 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,16414.0,2024-12-02 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5640.0,2024-12-02 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20847.0,2024-12-02 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13828.0,2024-12-02 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3343.0,2024-12-02 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18894.0,2024-12-02 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,11970.0,2024-12-02 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4306.0,2024-12-02 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16531.0,2024-12-02 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,15072.0,2024-12-02 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5563.0,2024-12-02 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18832.0,2024-12-02 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,16918.0,2024-12-02 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6164.0,2024-12-02 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19333.0,2024-12-02 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,13608.0,2024-12-02 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4940.0,2024-12-02 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16815.0,2024-12-02 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,10212.0,2024-12-02 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4731.0,2024-12-02 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14199.0,2024-12-02 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,9529.0,2024-12-02 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4414.0,2024-12-02 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,12445.0,2024-12-02 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8655.0,2024-12-02 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4214.0,2024-12-02 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,11659.0,2024-12-02 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7385.0,2024-12-02 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3020.0,2024-12-02 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10625.0,2024-12-02 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,6629.0,2024-12-02 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2762.0,2024-12-02 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9803.0,2024-12-02 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7923.0,2024-12-02 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2600.0,2024-12-02 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9306.0,2024-12-02 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8007.0,2024-12-03 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2865.0,2024-12-03 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6131.0,2024-12-03 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10611.0,2024-12-03 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4607.0,2024-12-03 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5433.0,2024-12-03 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9877.0,2024-12-03 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3589.0,2024-12-03 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6003.0,2024-12-03 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8572.0,2024-12-03 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2201.0,2024-12-03 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5287.0,2024-12-03 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6842.0,2024-12-03 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2121.0,2024-12-03 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5189.0,2024-12-03 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6540.0,2024-12-03 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2503.0,2024-12-03 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5288.0,2024-12-03 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5693.0,2024-12-03 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2282.0,2024-12-03 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5054.0,2024-12-03 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5164.0,2024-12-03 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2187.0,2024-12-03 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5069.0,2024-12-03 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6739.0,2024-12-03 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2132.0,2024-12-03 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6128.0,2024-12-03 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6015.0,2024-12-03 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2131.0,2024-12-03 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5029.0,2024-12-03 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6269.0,2024-12-03 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2688.0,2024-12-03 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5444.0,2024-12-03 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5504.0,2024-12-03 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3121.0,2024-12-03 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5365.0,2024-12-03 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6145.0,2024-12-03 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2472.0,2024-12-03 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6385.0,2024-12-03 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6489.0,2024-12-03 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2430.0,2024-12-03 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6345.0,2024-12-03 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7145.0,2024-12-03 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2683.0,2024-12-03 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6361.0,2024-12-03 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8305.0,2024-12-03 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2389.0,2024-12-03 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7287.0,2024-12-03 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10025.0,2024-12-03 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2486.0,2024-12-03 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9100.0,2024-12-03 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9697.0,2024-12-03 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2308.0,2024-12-03 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,8432.0,2024-12-03 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12628.0,2024-12-03 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4596.0,2024-12-03 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,12023.0,2024-12-03 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12504.0,2024-12-03 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5107.0,2024-12-03 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14223.0,2024-12-03 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10391.0,2024-12-03 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4363.0,2024-12-03 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19483.0,2024-12-03 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13703.0,2024-12-03 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3184.0,2024-12-03 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17512.0,2024-12-03 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13933.0,2024-12-03 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3698.0,2024-12-03 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18201.0,2024-12-03 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12088.0,2024-12-03 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
