dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700306003,SSEN,19.0,4594.0,2024-12-01 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1730.0,2024-12-01 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,256.0,2024-12-01 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6338.0,2024-12-01 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3875.0,2024-12-01 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1712.0,2024-12-01 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,316.0,2024-12-01 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,5370.0,2024-12-01 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3550.0,2024-12-01 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1175.0,2024-12-01 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,282.0,2024-12-02 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4645.0,2024-12-02 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,2672.0,2024-12-02 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1138.0,2024-12-02 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,285.0,2024-12-02 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5380.0,2024-12-02 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3750.0,2024-12-02 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1440.0,2024-12-02 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,244.0,2024-12-02 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4937.0,2024-12-02 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4801.0,2024-12-02 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1193.0,2024-12-02 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,234.0,2024-12-02 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4079.0,2024-12-02 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3741.0,2024-12-02 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,767.0,2024-12-02 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,253.0,2024-12-02 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3814.0,2024-12-02 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3070.0,2024-12-02 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,754.0,2024-12-02 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,361.0,2024-12-02 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3770.0,2024-12-02 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3044.0,2024-12-02 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,810.0,2024-12-02 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,251.0,2024-12-02 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3802.0,2024-12-02 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2411.0,2024-12-02 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1142.0,2024-12-02 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,236.0,2024-12-02 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3745.0,2024-12-02 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2441.0,2024-12-02 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1038.0,2024-12-02 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,282.0,2024-12-02 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3647.0,2024-12-02 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2537.0,2024-12-02 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,726.0,2024-12-02 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,270.0,2024-12-02 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3824.0,2024-12-02 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2532.0,2024-12-02 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1244.0,2024-12-02 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,279.0,2024-12-02 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4159.0,2024-12-02 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2484.0,2024-12-02 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1774.0,2024-12-02 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,375.0,2024-12-02 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4121.0,2024-12-02 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2785.0,2024-12-02 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2055.0,2024-12-02 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,253.0,2024-12-02 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4303.0,2024-12-02 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2945.0,2024-12-02 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1229.0,2024-12-02 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,250.0,2024-12-02 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5300.0,2024-12-02 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3741.0,2024-12-02 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3635.0,2024-12-02 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,330.0,2024-12-02 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,7219.0,2024-12-02 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4501.0,2024-12-02 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2905.0,2024-12-02 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,337.0,2024-12-02 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9761.0,2024-12-02 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7138.0,2024-12-02 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3723.0,2024-12-02 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,415.0,2024-12-02 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9200.0,2024-12-02 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5176.0,2024-12-02 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2696.0,2024-12-02 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,329.0,2024-12-02 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,8978.0,2024-12-02 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5455.0,2024-12-02 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2998.0,2024-12-02 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1532.0,2024-12-02 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10551.0,2024-12-02 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7488.0,2024-12-02 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2235.0,2024-12-02 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1466.0,2024-12-02 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10804.0,2024-12-02 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11673.0,2024-12-02 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3300.0,2024-12-02 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1082.0,2024-12-02 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9892.0,2024-12-02 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10727.0,2024-12-02 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2371.0,2024-12-02 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,876.0,2024-12-02 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10498.0,2024-12-02 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11489.0,2024-12-02 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2342.0,2024-12-02 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,362.0,2024-12-02 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,12127.0,2024-12-02 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11795.0,2024-12-02 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1681.0,2024-12-02 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,368.0,2024-12-02 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10943.0,2024-12-02 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9344.0,2024-12-02 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1276.0,2024-12-02 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,262.0,2024-12-02 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,7960.0,2024-12-02 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10969.0,2024-12-02 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1227.0,2024-12-02 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,240.0,2024-12-02 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9207.0,2024-12-02 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11789.0,2024-12-02 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1622.0,2024-12-02 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,305.0,2024-12-02 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,7294.0,2024-12-02 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10997.0,2024-12-02 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2028.0,2024-12-02 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,494.0,2024-12-02 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6754.0,2024-12-02 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10652.0,2024-12-02 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1914.0,2024-12-02 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,367.0,2024-12-02 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6852.0,2024-12-02 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9147.0,2024-12-02 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,948.0,2024-12-02 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,354.0,2024-12-02 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,7265.0,2024-12-02 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,8454.0,2024-12-02 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2066.0,2024-12-02 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,298.0,2024-12-02 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6856.0,2024-12-02 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7683.0,2024-12-02 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1842.0,2024-12-02 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,310.0,2024-12-02 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,7419.0,2024-12-02 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6829.0,2024-12-02 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1871.0,2024-12-02 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,396.0,2024-12-02 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9462.0,2024-12-02 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6205.0,2024-12-02 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2117.0,2024-12-02 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,374.0,2024-12-02 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10741.0,2024-12-02 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7201.0,2024-12-02 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2997.0,2024-12-02 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,382.0,2024-12-02 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,8969.0,2024-12-02 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6450.0,2024-12-02 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3359.0,2024-12-02 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,907.0,2024-12-02 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,12376.0,2024-12-02 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7307.0,2024-12-02 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4378.0,2024-12-02 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1095.0,2024-12-02 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,14331.0,2024-12-02 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7794.0,2024-12-02 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,5817.0,2024-12-02 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,817.0,2024-12-02 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,13150.0,2024-12-02 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6535.0,2024-12-02 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,5141.0,2024-12-02 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,465.0,2024-12-02 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,11176.0,2024-12-02 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7371.0,2024-12-02 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4628.0,2024-12-02 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,583.0,2024-12-02 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,11664.0,2024-12-02 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6351.0,2024-12-02 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4607.0,2024-12-02 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,434.0,2024-12-02 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,12464.0,2024-12-02 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7478.0,2024-12-02 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3659.0,2024-12-02 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,399.0,2024-12-02 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,11252.0,2024-12-02 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7537.0,2024-12-02 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4225.0,2024-12-02 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,394.0,2024-12-02 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
