dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300524004,SSEN,8.0,978.0,2024-12-01 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8493.0,2024-12-01 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,528.0,2024-12-01 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1831.0,2024-12-01 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,976.0,2024-12-01 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8823.0,2024-12-01 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,990.0,2024-12-01 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2276.0,2024-12-01 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,978.0,2024-12-01 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8007.0,2024-12-01 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,480.0,2024-12-02 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1899.0,2024-12-02 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,702.0,2024-12-02 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6292.0,2024-12-02 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,373.0,2024-12-02 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1234.0,2024-12-02 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1078.0,2024-12-02 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6578.0,2024-12-02 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,516.0,2024-12-02 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,836.0,2024-12-02 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3419.0,2024-12-02 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5499.0,2024-12-02 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,483.0,2024-12-02 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1000.0,2024-12-02 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2774.0,2024-12-02 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,4916.0,2024-12-02 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,333.0,2024-12-02 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,901.0,2024-12-02 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1068.0,2024-12-02 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5247.0,2024-12-02 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,372.0,2024-12-02 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1312.0,2024-12-02 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1138.0,2024-12-02 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5496.0,2024-12-02 02:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,338.0,2024-12-02 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1535.0,2024-12-02 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1114.0,2024-12-02 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,4633.0,2024-12-02 03:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,313.0,2024-12-02 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,862.0,2024-12-02 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1088.0,2024-12-02 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,4703.0,2024-12-02 03:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,400.0,2024-12-02 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,905.0,2024-12-02 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1010.0,2024-12-02 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5168.0,2024-12-02 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,445.0,2024-12-02 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,830.0,2024-12-02 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1417.0,2024-12-02 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,4908.0,2024-12-02 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,465.0,2024-12-02 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1203.0,2024-12-02 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1033.0,2024-12-02 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5363.0,2024-12-02 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,507.0,2024-12-02 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1349.0,2024-12-02 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,882.0,2024-12-02 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5789.0,2024-12-02 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,432.0,2024-12-02 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1698.0,2024-12-02 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,570.0,2024-12-02 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,6846.0,2024-12-02 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,461.0,2024-12-02 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2746.0,2024-12-02 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,534.0,2024-12-02 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7410.0,2024-12-02 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,626.0,2024-12-02 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1796.0,2024-12-02 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,708.0,2024-12-02 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7168.0,2024-12-02 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,702.0,2024-12-02 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2873.0,2024-12-02 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,6294.0,2024-12-02 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,10297.0,2024-12-02 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,663.0,2024-12-02 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2666.0,2024-12-02 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3137.0,2024-12-02 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9801.0,2024-12-02 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1507.0,2024-12-02 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3371.0,2024-12-02 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2908.0,2024-12-02 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8050.0,2024-12-02 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,713.0,2024-12-02 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2062.0,2024-12-02 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2488.0,2024-12-02 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8011.0,2024-12-02 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1821.0,2024-12-02 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1539.0,2024-12-02 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3253.0,2024-12-02 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8411.0,2024-12-02 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1673.0,2024-12-02 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1262.0,2024-12-02 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2809.0,2024-12-02 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9680.0,2024-12-02 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1199.0,2024-12-02 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2518.0,2024-12-02 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2252.0,2024-12-02 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9991.0,2024-12-02 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1179.0,2024-12-02 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3620.0,2024-12-02 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1975.0,2024-12-02 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,11013.0,2024-12-02 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,564.0,2024-12-02 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3853.0,2024-12-02 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1125.0,2024-12-02 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9551.0,2024-12-02 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1095.0,2024-12-02 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2367.0,2024-12-02 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,774.0,2024-12-02 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,11183.0,2024-12-02 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1399.0,2024-12-02 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1396.0,2024-12-02 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1042.0,2024-12-02 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,10432.0,2024-12-02 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1340.0,2024-12-02 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2204.0,2024-12-02 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1683.0,2024-12-02 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14198.0,2024-12-02 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,721.0,2024-12-02 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2695.0,2024-12-02 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1322.0,2024-12-02 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14494.0,2024-12-02 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,662.0,2024-12-02 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3170.0,2024-12-02 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1225.0,2024-12-02 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,10000.0,2024-12-02 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1237.0,2024-12-02 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3330.0,2024-12-02 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1329.0,2024-12-02 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,8952.0,2024-12-02 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1013.0,2024-12-02 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3310.0,2024-12-02 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2591.0,2024-12-02 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14674.0,2024-12-02 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,588.0,2024-12-02 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4947.0,2024-12-02 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2665.0,2024-12-02 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14413.0,2024-12-02 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,727.0,2024-12-02 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5334.0,2024-12-02 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2320.0,2024-12-02 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14592.0,2024-12-02 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,903.0,2024-12-02 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4700.0,2024-12-02 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1619.0,2024-12-02 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13384.0,2024-12-02 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1469.0,2024-12-02 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4737.0,2024-12-02 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3491.0,2024-12-02 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,16169.0,2024-12-02 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1848.0,2024-12-02 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5165.0,2024-12-02 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4935.0,2024-12-02 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,15656.0,2024-12-02 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1561.0,2024-12-02 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4714.0,2024-12-02 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4950.0,2024-12-02 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,15032.0,2024-12-02 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1541.0,2024-12-02 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4996.0,2024-12-02 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,6638.0,2024-12-02 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,14312.0,2024-12-02 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1511.0,2024-12-02 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,7700.0,2024-12-02 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,6559.0,2024-12-02 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,17356.0,2024-12-02 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1071.0,2024-12-02 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5075.0,2024-12-02 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5327.0,2024-12-02 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,20467.0,2024-12-02 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1639.0,2024-12-02 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5013.0,2024-12-02 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5017.0,2024-12-02 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,19745.0,2024-12-02 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1492.0,2024-12-02 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4582.0,2024-12-02 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4444.0,2024-12-02 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,58.0,13341.0,2024-12-02 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1986.0,2024-12-02 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
