dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301606002,SSEN,22.0,8250.0,2024-12-24 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4997.0,2024-12-24 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,737.0,2024-12-24 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7217.0,2024-12-24 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5344.0,2024-12-24 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,989.0,2024-12-24 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6300.0,2024-12-24 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5294.0,2024-12-24 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1968.0,2024-12-24 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6989.0,2024-12-24 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5741.0,2024-12-24 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2219.0,2024-12-24 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8319.0,2024-12-24 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7106.0,2024-12-24 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1720.0,2024-12-24 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10364.0,2024-12-24 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6918.0,2024-12-24 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1677.0,2024-12-24 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9994.0,2024-12-24 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6838.0,2024-12-24 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1881.0,2024-12-24 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9725.0,2024-12-24 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6616.0,2024-12-24 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1748.0,2024-12-24 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9584.0,2024-12-24 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7031.0,2024-12-24 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1969.0,2024-12-24 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7284.0,2024-12-24 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7621.0,2024-12-24 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1717.0,2024-12-24 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8282.0,2024-12-24 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7564.0,2024-12-24 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2417.0,2024-12-24 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10974.0,2024-12-24 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6490.0,2024-12-24 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1554.0,2024-12-24 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10218.0,2024-12-24 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7328.0,2024-12-24 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,656.0,2024-12-24 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8876.0,2024-12-24 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8252.0,2024-12-24 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,539.0,2024-12-24 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8477.0,2024-12-24 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5406.0,2024-12-24 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,471.0,2024-12-24 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7492.0,2024-12-24 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3986.0,2024-12-24 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,365.0,2024-12-25 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6331.0,2024-12-25 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4864.0,2024-12-25 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,419.0,2024-12-25 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5254.0,2024-12-25 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7961.0,2024-12-25 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,442.0,2024-12-25 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4425.0,2024-12-25 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8725.0,2024-12-25 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,476.0,2024-12-25 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5227.0,2024-12-25 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8377.0,2024-12-25 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,327.0,2024-12-25 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4369.0,2024-12-25 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7873.0,2024-12-25 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,340.0,2024-12-25 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3346.0,2024-12-25 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7562.0,2024-12-25 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,718.0,2024-12-25 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3137.0,2024-12-25 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7462.0,2024-12-25 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,290.0,2024-12-25 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3075.0,2024-12-25 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5733.0,2024-12-25 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,420.0,2024-12-25 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3059.0,2024-12-25 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6425.0,2024-12-25 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,403.0,2024-12-25 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3792.0,2024-12-25 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3725.0,2024-12-25 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,622.0,2024-12-25 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5098.0,2024-12-25 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4912.0,2024-12-25 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,470.0,2024-12-25 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3145.0,2024-12-25 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,1900.0,2024-12-25 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,492.0,2024-12-25 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,2837.0,2024-12-25 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,2077.0,2024-12-25 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,939.0,2024-12-25 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4409.0,2024-12-25 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,2288.0,2024-12-25 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1154.0,2024-12-25 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3448.0,2024-12-25 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3607.0,2024-12-25 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,574.0,2024-12-25 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3733.0,2024-12-25 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,2762.0,2024-12-25 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,572.0,2024-12-25 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4783.0,2024-12-25 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3390.0,2024-12-25 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1038.0,2024-12-25 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7174.0,2024-12-25 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6594.0,2024-12-25 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1007.0,2024-12-25 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8831.0,2024-12-25 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5890.0,2024-12-25 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,775.0,2024-12-25 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8602.0,2024-12-25 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7871.0,2024-12-25 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1681.0,2024-12-25 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9654.0,2024-12-25 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7152.0,2024-12-25 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,470.0,2024-12-25 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10861.0,2024-12-25 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8610.0,2024-12-25 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1584.0,2024-12-25 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10067.0,2024-12-25 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,13185.0,2024-12-25 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,987.0,2024-12-25 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9546.0,2024-12-25 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,12211.0,2024-12-25 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1025.0,2024-12-25 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9671.0,2024-12-25 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,11386.0,2024-12-25 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1134.0,2024-12-25 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10856.0,2024-12-25 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9416.0,2024-12-25 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1527.0,2024-12-25 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,12776.0,2024-12-25 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,10526.0,2024-12-25 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,994.0,2024-12-25 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,13310.0,2024-12-25 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9065.0,2024-12-25 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2866.0,2024-12-25 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,14038.0,2024-12-25 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9419.0,2024-12-25 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2207.0,2024-12-25 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,11624.0,2024-12-25 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,10265.0,2024-12-25 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1652.0,2024-12-25 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,13667.0,2024-12-25 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9492.0,2024-12-25 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1091.0,2024-12-25 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,13390.0,2024-12-25 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8975.0,2024-12-25 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1910.0,2024-12-25 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,13322.0,2024-12-25 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7206.0,2024-12-25 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2791.0,2024-12-25 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,14534.0,2024-12-25 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6923.0,2024-12-25 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,3179.0,2024-12-25 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10240.0,2024-12-25 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7139.0,2024-12-25 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1320.0,2024-12-25 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6889.0,2024-12-25 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6122.0,2024-12-25 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,654.0,2024-12-25 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7716.0,2024-12-25 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7172.0,2024-12-25 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,656.0,2024-12-25 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8584.0,2024-12-25 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5119.0,2024-12-25 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,838.0,2024-12-25 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6135.0,2024-12-25 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6393.0,2024-12-25 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,798.0,2024-12-25 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5701.0,2024-12-25 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5339.0,2024-12-25 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,992.0,2024-12-25 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5984.0,2024-12-25 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5925.0,2024-12-25 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,791.0,2024-12-25 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6977.0,2024-12-25 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7686.0,2024-12-25 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,689.0,2024-12-25 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6400.0,2024-12-25 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5961.0,2024-12-25 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,594.0,2024-12-25 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6407.0,2024-12-25 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
