dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600606001,SSEN,25.0,2432.0,2024-12-02 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1590.0,2024-12-02 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,4873.0,2024-12-02 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2606.0,2024-12-02 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1594.0,2024-12-02 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,5036.0,2024-12-02 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3934.0,2024-12-02 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1897.0,2024-12-02 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,4733.0,2024-12-02 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3757.0,2024-12-02 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2377.0,2024-12-02 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,6113.0,2024-12-02 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4397.0,2024-12-02 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2523.0,2024-12-02 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9325.0,2024-12-02 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4873.0,2024-12-02 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2861.0,2024-12-02 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,8693.0,2024-12-02 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2164.0,2024-12-02 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2906.0,2024-12-02 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7080.0,2024-12-02 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4165.0,2024-12-02 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1849.0,2024-12-02 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7518.0,2024-12-02 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3656.0,2024-12-02 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4164.0,2024-12-02 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7094.0,2024-12-02 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3039.0,2024-12-02 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2415.0,2024-12-02 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7883.0,2024-12-02 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2300.0,2024-12-02 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3888.0,2024-12-02 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,6035.0,2024-12-02 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5552.0,2024-12-02 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2597.0,2024-12-02 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7478.0,2024-12-02 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3958.0,2024-12-02 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2625.0,2024-12-02 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9160.0,2024-12-02 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3775.0,2024-12-02 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3479.0,2024-12-02 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,10114.0,2024-12-02 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2849.0,2024-12-02 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2102.0,2024-12-02 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9662.0,2024-12-02 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3378.0,2024-12-02 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3046.0,2024-12-02 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,8354.0,2024-12-02 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2664.0,2024-12-02 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2807.0,2024-12-02 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7198.0,2024-12-02 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2901.0,2024-12-02 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3825.0,2024-12-02 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7855.0,2024-12-02 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3860.0,2024-12-02 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4127.0,2024-12-02 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9764.0,2024-12-02 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2961.0,2024-12-02 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3650.0,2024-12-02 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,7714.0,2024-12-02 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2772.0,2024-12-02 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1613.0,2024-12-02 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9596.0,2024-12-02 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2757.0,2024-12-02 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2833.0,2024-12-02 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,13174.0,2024-12-02 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3027.0,2024-12-02 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2107.0,2024-12-02 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,12819.0,2024-12-02 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7778.0,2024-12-02 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2824.0,2024-12-02 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,12539.0,2024-12-02 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6305.0,2024-12-02 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3484.0,2024-12-02 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,13160.0,2024-12-02 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7060.0,2024-12-02 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4546.0,2024-12-02 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,12888.0,2024-12-02 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7985.0,2024-12-02 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4897.0,2024-12-02 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,14273.0,2024-12-02 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7014.0,2024-12-02 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2785.0,2024-12-02 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,13361.0,2024-12-02 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5386.0,2024-12-02 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2601.0,2024-12-02 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,13211.0,2024-12-02 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6153.0,2024-12-02 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3186.0,2024-12-02 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,11147.0,2024-12-02 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4925.0,2024-12-02 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4911.0,2024-12-02 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,11179.0,2024-12-02 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,9115.0,2024-12-02 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3763.0,2024-12-02 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,11811.0,2024-12-02 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7570.0,2024-12-02 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,7626.0,2024-12-02 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,55.0,11274.0,2024-12-02 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7296.0,2024-12-02 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3324.0,2024-12-02 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9250.0,2024-12-02 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6858.0,2024-12-02 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1820.0,2024-12-02 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,9040.0,2024-12-02 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6505.0,2024-12-02 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2471.0,2024-12-02 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,6716.0,2024-12-02 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6890.0,2024-12-03 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2068.0,2024-12-03 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,56.0,6894.0,2024-12-03 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6953.0,2024-12-03 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1860.0,2024-12-03 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6567.0,2024-12-03 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5813.0,2024-12-03 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1474.0,2024-12-03 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6466.0,2024-12-03 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6621.0,2024-12-03 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1693.0,2024-12-03 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6606.0,2024-12-03 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5515.0,2024-12-03 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2153.0,2024-12-03 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4875.0,2024-12-03 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1726.0,2024-12-03 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1383.0,2024-12-03 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4819.0,2024-12-03 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1675.0,2024-12-03 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1212.0,2024-12-03 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4804.0,2024-12-03 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1593.0,2024-12-03 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1133.0,2024-12-03 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4190.0,2024-12-03 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1830.0,2024-12-03 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1011.0,2024-12-03 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4312.0,2024-12-03 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1445.0,2024-12-03 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,995.0,2024-12-03 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,4939.0,2024-12-03 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1696.0,2024-12-03 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1691.0,2024-12-03 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6269.0,2024-12-03 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1639.0,2024-12-03 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1204.0,2024-12-03 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6019.0,2024-12-03 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2402.0,2024-12-03 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1289.0,2024-12-03 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,7581.0,2024-12-03 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3526.0,2024-12-03 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1921.0,2024-12-03 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,7440.0,2024-12-03 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4886.0,2024-12-03 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2954.0,2024-12-03 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6219.0,2024-12-03 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6160.0,2024-12-03 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2488.0,2024-12-03 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,9005.0,2024-12-03 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5080.0,2024-12-03 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2826.0,2024-12-03 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,7990.0,2024-12-03 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2158.0,2024-12-03 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1395.0,2024-12-03 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,8425.0,2024-12-03 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2324.0,2024-12-03 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1176.0,2024-12-03 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6530.0,2024-12-03 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3785.0,2024-12-03 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1315.0,2024-12-03 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,6966.0,2024-12-03 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2767.0,2024-12-03 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2787.0,2024-12-03 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,8241.0,2024-12-03 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2267.0,2024-12-03 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4435.0,2024-12-03 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,7733.0,2024-12-03 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2226.0,2024-12-03 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1799.0,2024-12-03 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,57.0,7435.0,2024-12-03 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2256.0,2024-12-03 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
