dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900933003,SSEN,19.0,2810.0,2024-12-24 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,8926.0,2024-12-24 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6645.0,2024-12-24 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3734.0,2024-12-24 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10099.0,2024-12-24 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6545.0,2024-12-24 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2567.0,2024-12-24 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,9338.0,2024-12-24 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6565.0,2024-12-24 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3402.0,2024-12-24 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10707.0,2024-12-24 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8771.0,2024-12-24 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2575.0,2024-12-24 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12945.0,2024-12-24 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9418.0,2024-12-24 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3425.0,2024-12-24 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10743.0,2024-12-24 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9829.0,2024-12-24 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3121.0,2024-12-24 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10847.0,2024-12-24 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12683.0,2024-12-24 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3649.0,2024-12-24 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11496.0,2024-12-24 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14040.0,2024-12-24 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2820.0,2024-12-24 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10735.0,2024-12-24 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13916.0,2024-12-24 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3116.0,2024-12-24 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11846.0,2024-12-24 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,16081.0,2024-12-24 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3171.0,2024-12-24 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,10771.0,2024-12-24 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13644.0,2024-12-24 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4139.0,2024-12-24 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,15660.0,2024-12-24 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13254.0,2024-12-24 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3256.0,2024-12-24 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11094.0,2024-12-24 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12732.0,2024-12-24 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3953.0,2024-12-24 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,13144.0,2024-12-24 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12854.0,2024-12-24 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3612.0,2024-12-24 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11089.0,2024-12-24 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14341.0,2024-12-24 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5236.0,2024-12-24 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12678.0,2024-12-24 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13091.0,2024-12-24 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3873.0,2024-12-24 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11888.0,2024-12-24 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12434.0,2024-12-24 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3085.0,2024-12-24 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11453.0,2024-12-24 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12643.0,2024-12-24 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2777.0,2024-12-24 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,13766.0,2024-12-24 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13981.0,2024-12-24 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3355.0,2024-12-24 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,14547.0,2024-12-24 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,17018.0,2024-12-24 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3921.0,2024-12-24 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,17248.0,2024-12-24 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14041.0,2024-12-24 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5195.0,2024-12-24 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12535.0,2024-12-24 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14250.0,2024-12-24 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4562.0,2024-12-24 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11285.0,2024-12-24 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13163.0,2024-12-24 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4758.0,2024-12-24 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12408.0,2024-12-24 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,11561.0,2024-12-24 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5676.0,2024-12-24 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,14177.0,2024-12-24 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9703.0,2024-12-24 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,6256.0,2024-12-24 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11333.0,2024-12-24 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10227.0,2024-12-24 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4279.0,2024-12-24 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11985.0,2024-12-24 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9497.0,2024-12-24 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4497.0,2024-12-24 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,9029.0,2024-12-24 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10950.0,2024-12-24 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4266.0,2024-12-24 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,8977.0,2024-12-24 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10052.0,2024-12-24 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3761.0,2024-12-24 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,8208.0,2024-12-24 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10015.0,2024-12-24 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2284.0,2024-12-24 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,8025.0,2024-12-24 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8694.0,2024-12-24 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2000.0,2024-12-24 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,7767.0,2024-12-25 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8996.0,2024-12-25 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1917.0,2024-12-25 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,7144.0,2024-12-25 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7545.0,2024-12-25 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1737.0,2024-12-25 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,6300.0,2024-12-25 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6618.0,2024-12-25 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1431.0,2024-12-25 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,6360.0,2024-12-25 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6402.0,2024-12-25 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1337.0,2024-12-25 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,7283.0,2024-12-25 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6068.0,2024-12-25 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1892.0,2024-12-25 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,5551.0,2024-12-25 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6459.0,2024-12-25 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1668.0,2024-12-25 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,5019.0,2024-12-25 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5294.0,2024-12-25 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1681.0,2024-12-25 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4306.0,2024-12-25 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,4965.0,2024-12-25 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1808.0,2024-12-25 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4306.0,2024-12-25 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,4802.0,2024-12-25 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1706.0,2024-12-25 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4606.0,2024-12-25 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5824.0,2024-12-25 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1394.0,2024-12-25 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4245.0,2024-12-25 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6481.0,2024-12-25 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1182.0,2024-12-25 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,5770.0,2024-12-25 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7601.0,2024-12-25 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1514.0,2024-12-25 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4869.0,2024-12-25 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7690.0,2024-12-25 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1420.0,2024-12-25 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4972.0,2024-12-25 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9482.0,2024-12-25 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1976.0,2024-12-25 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4650.0,2024-12-25 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9902.0,2024-12-25 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2143.0,2024-12-25 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,5410.0,2024-12-25 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7422.0,2024-12-25 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3056.0,2024-12-25 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,6428.0,2024-12-25 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7392.0,2024-12-25 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2980.0,2024-12-25 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,7441.0,2024-12-25 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6760.0,2024-12-25 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3049.0,2024-12-25 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,9212.0,2024-12-25 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9122.0,2024-12-25 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2938.0,2024-12-25 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11466.0,2024-12-25 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10004.0,2024-12-25 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2950.0,2024-12-25 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,13563.0,2024-12-25 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8745.0,2024-12-25 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3329.0,2024-12-25 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,11456.0,2024-12-25 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10576.0,2024-12-25 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3743.0,2024-12-25 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12110.0,2024-12-25 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10430.0,2024-12-25 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5328.0,2024-12-25 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,12561.0,2024-12-25 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12282.0,2024-12-25 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4492.0,2024-12-25 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,14746.0,2024-12-25 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10854.0,2024-12-25 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4775.0,2024-12-25 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,14327.0,2024-12-25 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,11210.0,2024-12-25 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,7946.0,2024-12-25 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,16361.0,2024-12-25 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12162.0,2024-12-25 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,10193.0,2024-12-25 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,16825.0,2024-12-25 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14113.0,2024-12-25 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,6838.0,2024-12-25 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
