dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200920002,SSEN,64.0,17462.0,2024-12-01 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8208.0,2024-12-01 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,9265.0,2024-12-01 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,5607.0,2024-12-01 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,19917.0,2024-12-01 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7348.0,2024-12-01 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6146.0,2024-12-01 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,5209.0,2024-12-01 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14228.0,2024-12-01 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5927.0,2024-12-01 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4390.0,2024-12-01 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,4875.0,2024-12-02 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12338.0,2024-12-02 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4688.0,2024-12-02 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5788.0,2024-12-02 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6655.0,2024-12-02 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,19908.0,2024-12-02 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5118.0,2024-12-02 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3209.0,2024-12-02 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8849.0,2024-12-02 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16932.0,2024-12-02 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4581.0,2024-12-02 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2930.0,2024-12-02 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8164.0,2024-12-02 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17110.0,2024-12-02 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4603.0,2024-12-02 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2334.0,2024-12-02 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7923.0,2024-12-02 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15028.0,2024-12-02 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3667.0,2024-12-02 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2260.0,2024-12-02 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6819.0,2024-12-02 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,63.0,13561.0,2024-12-02 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3565.0,2024-12-02 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2173.0,2024-12-02 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7513.0,2024-12-02 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12761.0,2024-12-02 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3490.0,2024-12-02 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2182.0,2024-12-02 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8597.0,2024-12-02 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12025.0,2024-12-02 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3371.0,2024-12-02 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2018.0,2024-12-02 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7188.0,2024-12-02 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13931.0,2024-12-02 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3112.0,2024-12-02 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2470.0,2024-12-02 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,4127.0,2024-12-02 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13425.0,2024-12-02 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3200.0,2024-12-02 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3063.0,2024-12-02 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,4762.0,2024-12-02 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12081.0,2024-12-02 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3286.0,2024-12-02 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2844.0,2024-12-02 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,3962.0,2024-12-02 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10153.0,2024-12-02 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3284.0,2024-12-02 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1785.0,2024-12-02 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6007.0,2024-12-02 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10438.0,2024-12-02 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3176.0,2024-12-02 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1790.0,2024-12-02 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6068.0,2024-12-02 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10511.0,2024-12-02 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,2997.0,2024-12-02 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2922.0,2024-12-02 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7495.0,2024-12-02 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11517.0,2024-12-02 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5413.0,2024-12-02 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2962.0,2024-12-02 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8736.0,2024-12-02 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13177.0,2024-12-02 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5322.0,2024-12-02 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2427.0,2024-12-02 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10879.0,2024-12-02 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12575.0,2024-12-02 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5317.0,2024-12-02 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2513.0,2024-12-02 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8998.0,2024-12-02 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15934.0,2024-12-02 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4464.0,2024-12-02 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4001.0,2024-12-02 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,5513.0,2024-12-02 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16587.0,2024-12-02 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5083.0,2024-12-02 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4131.0,2024-12-02 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6027.0,2024-12-02 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17247.0,2024-12-02 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6135.0,2024-12-02 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4825.0,2024-12-02 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6396.0,2024-12-02 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15949.0,2024-12-02 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6559.0,2024-12-02 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4011.0,2024-12-02 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7288.0,2024-12-02 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15360.0,2024-12-02 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7569.0,2024-12-02 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3701.0,2024-12-02 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7714.0,2024-12-02 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12421.0,2024-12-02 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3940.0,2024-12-02 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2924.0,2024-12-02 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7917.0,2024-12-02 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12898.0,2024-12-02 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3225.0,2024-12-02 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4740.0,2024-12-02 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6200.0,2024-12-02 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15167.0,2024-12-02 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4152.0,2024-12-02 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4211.0,2024-12-02 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,5311.0,2024-12-02 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14403.0,2024-12-02 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6524.0,2024-12-02 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3499.0,2024-12-02 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,5102.0,2024-12-02 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13944.0,2024-12-02 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4901.0,2024-12-02 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3543.0,2024-12-02 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7531.0,2024-12-02 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11702.0,2024-12-02 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3469.0,2024-12-02 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2891.0,2024-12-02 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7372.0,2024-12-02 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12853.0,2024-12-02 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3526.0,2024-12-02 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3595.0,2024-12-02 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8477.0,2024-12-02 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17973.0,2024-12-02 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4347.0,2024-12-02 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4230.0,2024-12-02 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7610.0,2024-12-02 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16011.0,2024-12-02 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6454.0,2024-12-02 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3668.0,2024-12-02 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7358.0,2024-12-02 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18084.0,2024-12-02 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6421.0,2024-12-02 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4200.0,2024-12-02 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7656.0,2024-12-02 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18091.0,2024-12-02 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6730.0,2024-12-02 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4606.0,2024-12-02 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10811.0,2024-12-02 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17824.0,2024-12-02 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,9661.0,2024-12-02 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6242.0,2024-12-02 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11974.0,2024-12-02 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18132.0,2024-12-02 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8480.0,2024-12-02 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6835.0,2024-12-02 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11178.0,2024-12-02 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18901.0,2024-12-02 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8336.0,2024-12-02 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6750.0,2024-12-02 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11047.0,2024-12-02 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,23475.0,2024-12-02 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10658.0,2024-12-02 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,7357.0,2024-12-02 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,13469.0,2024-12-02 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,25799.0,2024-12-02 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10214.0,2024-12-02 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,8908.0,2024-12-02 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,12620.0,2024-12-02 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27717.0,2024-12-02 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,12960.0,2024-12-02 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6707.0,2024-12-02 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,13665.0,2024-12-02 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,29640.0,2024-12-02 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8564.0,2024-12-02 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,7142.0,2024-12-02 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,12498.0,2024-12-02 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27216.0,2024-12-02 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7579.0,2024-12-02 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5009.0,2024-12-02 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,12897.0,2024-12-02 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,28871.0,2024-12-02 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7544.0,2024-12-02 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
