dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600803001,SSEN,44.0,5585.0,2024-12-02 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2296.0,2024-12-02 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1394.0,2024-12-02 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6123.0,2024-12-02 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2533.0,2024-12-02 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1597.0,2024-12-02 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7104.0,2024-12-02 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2611.0,2024-12-02 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1419.0,2024-12-02 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8523.0,2024-12-02 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2378.0,2024-12-02 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1752.0,2024-12-02 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6712.0,2024-12-02 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2511.0,2024-12-02 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2120.0,2024-12-02 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7503.0,2024-12-02 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3332.0,2024-12-02 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2364.0,2024-12-02 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5093.0,2024-12-02 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2504.0,2024-12-02 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2466.0,2024-12-02 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5209.0,2024-12-02 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3862.0,2024-12-02 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1911.0,2024-12-02 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7243.0,2024-12-02 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4885.0,2024-12-02 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2825.0,2024-12-02 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7214.0,2024-12-02 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4975.0,2024-12-02 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2863.0,2024-12-02 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6966.0,2024-12-02 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4455.0,2024-12-02 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2982.0,2024-12-02 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6711.0,2024-12-02 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4318.0,2024-12-02 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,5249.0,2024-12-02 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6515.0,2024-12-02 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5288.0,2024-12-02 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3330.0,2024-12-02 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6824.0,2024-12-02 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4291.0,2024-12-02 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2389.0,2024-12-02 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6647.0,2024-12-02 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3460.0,2024-12-02 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2201.0,2024-12-02 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8242.0,2024-12-02 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3415.0,2024-12-02 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2689.0,2024-12-02 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6439.0,2024-12-02 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3348.0,2024-12-02 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2552.0,2024-12-02 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7246.0,2024-12-02 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3684.0,2024-12-02 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3322.0,2024-12-02 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7340.0,2024-12-02 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3474.0,2024-12-02 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3454.0,2024-12-02 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8567.0,2024-12-02 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3782.0,2024-12-02 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2698.0,2024-12-02 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8565.0,2024-12-02 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3233.0,2024-12-02 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2802.0,2024-12-02 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9724.0,2024-12-02 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3628.0,2024-12-02 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4285.0,2024-12-02 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11983.0,2024-12-02 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4142.0,2024-12-02 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3828.0,2024-12-02 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,15318.0,2024-12-02 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4233.0,2024-12-02 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3976.0,2024-12-02 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12628.0,2024-12-02 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3762.0,2024-12-02 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3339.0,2024-12-02 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,14239.0,2024-12-02 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5001.0,2024-12-02 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3457.0,2024-12-02 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,13597.0,2024-12-02 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4521.0,2024-12-02 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4818.0,2024-12-02 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11405.0,2024-12-02 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5722.0,2024-12-02 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4437.0,2024-12-02 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12743.0,2024-12-02 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6326.0,2024-12-02 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3567.0,2024-12-02 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10993.0,2024-12-02 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6044.0,2024-12-02 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2689.0,2024-12-02 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10372.0,2024-12-02 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5246.0,2024-12-02 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2733.0,2024-12-02 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9197.0,2024-12-02 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5150.0,2024-12-02 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2438.0,2024-12-02 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8181.0,2024-12-02 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3705.0,2024-12-02 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2844.0,2024-12-02 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7788.0,2024-12-02 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3295.0,2024-12-02 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2719.0,2024-12-02 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7041.0,2024-12-02 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3188.0,2024-12-02 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1973.0,2024-12-02 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6693.0,2024-12-02 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2781.0,2024-12-02 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1708.0,2024-12-02 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5692.0,2024-12-03 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2559.0,2024-12-03 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1514.0,2024-12-03 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5248.0,2024-12-03 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2591.0,2024-12-03 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1288.0,2024-12-03 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4671.0,2024-12-03 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2246.0,2024-12-03 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1086.0,2024-12-03 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4225.0,2024-12-03 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2225.0,2024-12-03 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1111.0,2024-12-03 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4279.0,2024-12-03 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2254.0,2024-12-03 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,948.0,2024-12-03 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3764.0,2024-12-03 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2046.0,2024-12-03 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,995.0,2024-12-03 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3856.0,2024-12-03 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1923.0,2024-12-03 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1054.0,2024-12-03 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3557.0,2024-12-03 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1858.0,2024-12-03 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1030.0,2024-12-03 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3680.0,2024-12-03 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1848.0,2024-12-03 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1096.0,2024-12-03 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3499.0,2024-12-03 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1794.0,2024-12-03 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,999.0,2024-12-03 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3614.0,2024-12-03 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2061.0,2024-12-03 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1112.0,2024-12-03 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3641.0,2024-12-03 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2052.0,2024-12-03 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1309.0,2024-12-03 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4750.0,2024-12-03 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2186.0,2024-12-03 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1836.0,2024-12-03 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6134.0,2024-12-03 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2096.0,2024-12-03 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2001.0,2024-12-03 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7874.0,2024-12-03 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2848.0,2024-12-03 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2275.0,2024-12-03 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7441.0,2024-12-03 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2676.0,2024-12-03 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3252.0,2024-12-03 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5771.0,2024-12-03 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2311.0,2024-12-03 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3067.0,2024-12-03 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6477.0,2024-12-03 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2018.0,2024-12-03 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2233.0,2024-12-03 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6260.0,2024-12-03 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3444.0,2024-12-03 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1941.0,2024-12-03 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5218.0,2024-12-03 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3983.0,2024-12-03 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2594.0,2024-12-03 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6885.0,2024-12-03 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3961.0,2024-12-03 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2049.0,2024-12-03 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6819.0,2024-12-03 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4272.0,2024-12-03 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2005.0,2024-12-03 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5429.0,2024-12-03 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5153.0,2024-12-03 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3839.0,2024-12-03 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6083.0,2024-12-03 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
