dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800618002,SSEN,24.0,3598.0,2024-12-01 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,18243.0,2024-12-01 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,18142.0,2024-12-01 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8793.0,2024-12-01 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3756.0,2024-12-01 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,17591.0,2024-12-01 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,17747.0,2024-12-01 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6646.0,2024-12-01 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4104.0,2024-12-01 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,16469.0,2024-12-01 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,16072.0,2024-12-01 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7349.0,2024-12-02 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4261.0,2024-12-02 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14979.0,2024-12-02 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,16500.0,2024-12-02 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8019.0,2024-12-02 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3992.0,2024-12-02 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15257.0,2024-12-02 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,18543.0,2024-12-02 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8714.0,2024-12-02 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3475.0,2024-12-02 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12162.0,2024-12-02 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14627.0,2024-12-02 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7728.0,2024-12-02 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2651.0,2024-12-02 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12197.0,2024-12-02 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13309.0,2024-12-02 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6576.0,2024-12-02 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3045.0,2024-12-02 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10272.0,2024-12-02 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13059.0,2024-12-02 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6244.0,2024-12-02 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2575.0,2024-12-02 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,9317.0,2024-12-02 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,8627.0,2024-12-02 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5637.0,2024-12-02 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4084.0,2024-12-02 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,71.0,9102.0,2024-12-02 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,8301.0,2024-12-02 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4501.0,2024-12-02 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2995.0,2024-12-02 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10721.0,2024-12-02 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,7754.0,2024-12-02 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4338.0,2024-12-02 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2626.0,2024-12-02 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10454.0,2024-12-02 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,6633.0,2024-12-02 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5108.0,2024-12-02 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2630.0,2024-12-02 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11912.0,2024-12-02 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,6704.0,2024-12-02 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4776.0,2024-12-02 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4471.0,2024-12-02 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11607.0,2024-12-02 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,6911.0,2024-12-02 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6134.0,2024-12-02 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4047.0,2024-12-02 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11569.0,2024-12-02 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,6553.0,2024-12-02 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6268.0,2024-12-02 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4337.0,2024-12-02 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13625.0,2024-12-02 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,8154.0,2024-12-02 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6265.0,2024-12-02 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3306.0,2024-12-02 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16078.0,2024-12-02 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,9331.0,2024-12-02 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5660.0,2024-12-02 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4304.0,2024-12-02 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12418.0,2024-12-02 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13710.0,2024-12-02 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5995.0,2024-12-02 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3143.0,2024-12-02 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15139.0,2024-12-02 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,12405.0,2024-12-02 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6440.0,2024-12-02 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4377.0,2024-12-02 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12242.0,2024-12-02 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,16077.0,2024-12-02 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5807.0,2024-12-02 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4657.0,2024-12-02 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15158.0,2024-12-02 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15122.0,2024-12-02 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6864.0,2024-12-02 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3956.0,2024-12-02 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14297.0,2024-12-02 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13010.0,2024-12-02 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8559.0,2024-12-02 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4028.0,2024-12-02 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13856.0,2024-12-02 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13831.0,2024-12-02 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8296.0,2024-12-02 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2997.0,2024-12-02 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14241.0,2024-12-02 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17658.0,2024-12-02 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7812.0,2024-12-02 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3318.0,2024-12-02 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11786.0,2024-12-02 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17126.0,2024-12-02 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7448.0,2024-12-02 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3673.0,2024-12-02 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12485.0,2024-12-02 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,16807.0,2024-12-02 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8179.0,2024-12-02 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2860.0,2024-12-02 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13134.0,2024-12-02 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,16295.0,2024-12-02 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8271.0,2024-12-02 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4667.0,2024-12-02 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14280.0,2024-12-02 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14886.0,2024-12-02 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7152.0,2024-12-02 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6151.0,2024-12-02 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13910.0,2024-12-02 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17442.0,2024-12-02 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7260.0,2024-12-02 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5261.0,2024-12-02 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15387.0,2024-12-02 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13983.0,2024-12-02 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9280.0,2024-12-02 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5427.0,2024-12-02 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15858.0,2024-12-02 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14142.0,2024-12-02 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7662.0,2024-12-02 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5679.0,2024-12-02 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18508.0,2024-12-02 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13407.0,2024-12-02 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8090.0,2024-12-02 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7621.0,2024-12-02 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17527.0,2024-12-02 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17059.0,2024-12-02 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7620.0,2024-12-02 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8207.0,2024-12-02 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17603.0,2024-12-02 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17711.0,2024-12-02 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6496.0,2024-12-02 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4571.0,2024-12-02 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21707.0,2024-12-02 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17757.0,2024-12-02 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7099.0,2024-12-02 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6909.0,2024-12-02 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19136.0,2024-12-02 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,20403.0,2024-12-02 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7759.0,2024-12-02 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6652.0,2024-12-02 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21780.0,2024-12-02 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,22264.0,2024-12-02 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9191.0,2024-12-02 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7774.0,2024-12-02 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,25223.0,2024-12-02 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,19766.0,2024-12-02 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,11658.0,2024-12-02 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7835.0,2024-12-02 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,20781.0,2024-12-02 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,18879.0,2024-12-02 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,11682.0,2024-12-02 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6905.0,2024-12-02 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22851.0,2024-12-02 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,18025.0,2024-12-02 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12818.0,2024-12-02 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8040.0,2024-12-02 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22305.0,2024-12-02 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,19695.0,2024-12-02 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,11073.0,2024-12-02 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8865.0,2024-12-02 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24665.0,2024-12-02 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,21342.0,2024-12-02 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13455.0,2024-12-02 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8319.0,2024-12-02 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24223.0,2024-12-02 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,24296.0,2024-12-02 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,14126.0,2024-12-02 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,9149.0,2024-12-02 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21736.0,2024-12-02 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,23427.0,2024-12-02 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13075.0,2024-12-02 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,10721.0,2024-12-02 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19255.0,2024-12-02 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
