dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101210003,SSEN,27.0,3994.0,2024-12-02 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,422.0,2024-12-02 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,7875.0,2024-12-02 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4484.0,2024-12-02 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,460.0,2024-12-02 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,8246.0,2024-12-02 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3736.0,2024-12-02 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,540.0,2024-12-02 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9442.0,2024-12-02 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4333.0,2024-12-02 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,774.0,2024-12-02 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9654.0,2024-12-02 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4020.0,2024-12-02 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,737.0,2024-12-02 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,8864.0,2024-12-02 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5890.0,2024-12-02 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1103.0,2024-12-02 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,7745.0,2024-12-02 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4941.0,2024-12-02 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1215.0,2024-12-02 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9465.0,2024-12-02 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5000.0,2024-12-02 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,865.0,2024-12-02 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11765.0,2024-12-02 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5497.0,2024-12-02 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,881.0,2024-12-02 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12201.0,2024-12-02 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4316.0,2024-12-02 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,702.0,2024-12-02 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14241.0,2024-12-02 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4545.0,2024-12-02 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,785.0,2024-12-02 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12305.0,2024-12-02 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5274.0,2024-12-02 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1299.0,2024-12-02 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10569.0,2024-12-02 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4322.0,2024-12-02 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1527.0,2024-12-02 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11691.0,2024-12-02 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3958.0,2024-12-02 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1489.0,2024-12-02 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9783.0,2024-12-02 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4110.0,2024-12-02 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2210.0,2024-12-02 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9960.0,2024-12-02 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4660.0,2024-12-02 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1865.0,2024-12-02 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9432.0,2024-12-02 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3931.0,2024-12-02 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1484.0,2024-12-02 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9615.0,2024-12-02 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4487.0,2024-12-02 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1665.0,2024-12-02 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13038.0,2024-12-02 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3686.0,2024-12-02 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1440.0,2024-12-02 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12530.0,2024-12-02 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4378.0,2024-12-02 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2247.0,2024-12-02 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11194.0,2024-12-02 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5025.0,2024-12-02 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,3862.0,2024-12-02 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11791.0,2024-12-02 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4615.0,2024-12-02 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5393.0,2024-12-02 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12595.0,2024-12-02 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4952.0,2024-12-02 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,6212.0,2024-12-02 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13825.0,2024-12-02 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,7272.0,2024-12-02 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5678.0,2024-12-02 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14831.0,2024-12-02 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,7886.0,2024-12-02 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,6065.0,2024-12-02 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15209.0,2024-12-02 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,7333.0,2024-12-02 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5650.0,2024-12-02 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15684.0,2024-12-02 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,9709.0,2024-12-02 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5891.0,2024-12-02 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14404.0,2024-12-02 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,10242.0,2024-12-02 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4916.0,2024-12-02 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,16777.0,2024-12-02 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,9261.0,2024-12-02 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4905.0,2024-12-02 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15212.0,2024-12-02 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,9019.0,2024-12-02 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5209.0,2024-12-02 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12600.0,2024-12-02 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,8749.0,2024-12-02 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5284.0,2024-12-02 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10328.0,2024-12-02 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,8974.0,2024-12-02 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5594.0,2024-12-02 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10866.0,2024-12-02 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,8127.0,2024-12-02 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,5071.0,2024-12-02 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10483.0,2024-12-02 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6456.0,2024-12-02 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4863.0,2024-12-02 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10293.0,2024-12-02 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6598.0,2024-12-02 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4722.0,2024-12-02 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,8883.0,2024-12-02 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4749.0,2024-12-02 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4588.0,2024-12-02 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,7103.0,2024-12-03 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6406.0,2024-12-03 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4902.0,2024-12-03 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5980.0,2024-12-03 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6771.0,2024-12-03 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4761.0,2024-12-03 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,6102.0,2024-12-03 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6637.0,2024-12-03 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4850.0,2024-12-03 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5598.0,2024-12-03 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5683.0,2024-12-03 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4211.0,2024-12-03 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5599.0,2024-12-03 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6360.0,2024-12-03 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4301.0,2024-12-03 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5971.0,2024-12-03 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4224.0,2024-12-03 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,4199.0,2024-12-03 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5741.0,2024-12-03 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3138.0,2024-12-03 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,3077.0,2024-12-03 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,6329.0,2024-12-03 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3761.0,2024-12-03 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,516.0,2024-12-03 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,6118.0,2024-12-03 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3192.0,2024-12-03 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,496.0,2024-12-03 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,5689.0,2024-12-03 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3563.0,2024-12-03 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,494.0,2024-12-03 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,6142.0,2024-12-03 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,2908.0,2024-12-03 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,477.0,2024-12-03 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,6020.0,2024-12-03 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3001.0,2024-12-03 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,419.0,2024-12-03 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,7808.0,2024-12-03 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,2950.0,2024-12-03 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,528.0,2024-12-03 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,8071.0,2024-12-03 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5264.0,2024-12-03 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,799.0,2024-12-03 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,8820.0,2024-12-03 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5763.0,2024-12-03 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1077.0,2024-12-03 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9513.0,2024-12-03 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6302.0,2024-12-03 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,961.0,2024-12-03 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10707.0,2024-12-03 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7737.0,2024-12-03 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,923.0,2024-12-03 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10241.0,2024-12-03 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7043.0,2024-12-03 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,874.0,2024-12-03 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,8550.0,2024-12-03 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5008.0,2024-12-03 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,824.0,2024-12-03 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9115.0,2024-12-03 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6350.0,2024-12-03 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,875.0,2024-12-03 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10688.0,2024-12-03 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6643.0,2024-12-03 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,912.0,2024-12-03 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9314.0,2024-12-03 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7302.0,2024-12-03 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,986.0,2024-12-03 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10800.0,2024-12-03 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4702.0,2024-12-03 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1499.0,2024-12-03 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10647.0,2024-12-03 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8074.0,2024-12-03 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
