dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300834001,SSEN,10.0,2192.0,2024-12-02 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2434.0,2024-12-02 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6143.0,2024-12-02 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2648.0,2024-12-02 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2375.0,2024-12-02 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,5943.0,2024-12-02 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2090.0,2024-12-02 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3039.0,2024-12-02 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6293.0,2024-12-02 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2121.0,2024-12-02 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3672.0,2024-12-02 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6121.0,2024-12-02 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1998.0,2024-12-02 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4969.0,2024-12-02 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,8079.0,2024-12-02 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4559.0,2024-12-02 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2654.0,2024-12-02 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6788.0,2024-12-02 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2518.0,2024-12-02 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3799.0,2024-12-02 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,5135.0,2024-12-02 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3563.0,2024-12-02 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4282.0,2024-12-02 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,7249.0,2024-12-02 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3261.0,2024-12-02 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4371.0,2024-12-02 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,5278.0,2024-12-02 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4646.0,2024-12-02 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3067.0,2024-12-02 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,5367.0,2024-12-02 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4271.0,2024-12-02 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3631.0,2024-12-02 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6646.0,2024-12-02 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4042.0,2024-12-02 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3430.0,2024-12-02 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,7090.0,2024-12-02 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3889.0,2024-12-02 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3187.0,2024-12-02 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,7311.0,2024-12-02 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4262.0,2024-12-02 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2468.0,2024-12-02 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6080.0,2024-12-02 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5179.0,2024-12-02 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3196.0,2024-12-02 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6066.0,2024-12-02 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4286.0,2024-12-02 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2644.0,2024-12-02 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6555.0,2024-12-02 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3606.0,2024-12-02 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3142.0,2024-12-02 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,6515.0,2024-12-02 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4012.0,2024-12-02 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4783.0,2024-12-02 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,7611.0,2024-12-02 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4276.0,2024-12-02 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3833.0,2024-12-02 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,8268.0,2024-12-02 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3231.0,2024-12-02 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3048.0,2024-12-02 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,7955.0,2024-12-02 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4462.0,2024-12-02 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4415.0,2024-12-02 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,8948.0,2024-12-02 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5938.0,2024-12-02 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4528.0,2024-12-02 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,10028.0,2024-12-02 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4967.0,2024-12-02 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5642.0,2024-12-02 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,10375.0,2024-12-02 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4151.0,2024-12-02 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6359.0,2024-12-02 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,10554.0,2024-12-02 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4418.0,2024-12-02 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4710.0,2024-12-02 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11416.0,2024-12-02 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4955.0,2024-12-02 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5217.0,2024-12-02 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,12329.0,2024-12-02 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5332.0,2024-12-02 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6496.0,2024-12-02 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,12506.0,2024-12-02 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4625.0,2024-12-02 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,7579.0,2024-12-02 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11996.0,2024-12-02 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3337.0,2024-12-02 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6024.0,2024-12-02 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11173.0,2024-12-02 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3227.0,2024-12-02 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4136.0,2024-12-02 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11080.0,2024-12-02 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3802.0,2024-12-02 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5508.0,2024-12-02 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11935.0,2024-12-02 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3841.0,2024-12-02 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5495.0,2024-12-02 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,12510.0,2024-12-02 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4061.0,2024-12-02 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4793.0,2024-12-02 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,11520.0,2024-12-02 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4479.0,2024-12-02 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3883.0,2024-12-02 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,9679.0,2024-12-02 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3452.0,2024-12-02 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4933.0,2024-12-02 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,10187.0,2024-12-02 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3060.0,2024-12-02 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2783.0,2024-12-02 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,9511.0,2024-12-02 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3477.0,2024-12-03 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2884.0,2024-12-03 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,42.0,8341.0,2024-12-03 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,7863.0,2024-12-03 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2098.0,2024-12-03 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8826.0,2024-12-03 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,6993.0,2024-12-03 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2218.0,2024-12-03 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7296.0,2024-12-03 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5660.0,2024-12-03 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1888.0,2024-12-03 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7316.0,2024-12-03 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5495.0,2024-12-03 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2098.0,2024-12-03 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7120.0,2024-12-03 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5566.0,2024-12-03 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1951.0,2024-12-03 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6766.0,2024-12-03 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5491.0,2024-12-03 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3068.0,2024-12-03 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6688.0,2024-12-03 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5664.0,2024-12-03 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1831.0,2024-12-03 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6438.0,2024-12-03 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5619.0,2024-12-03 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2020.0,2024-12-03 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6224.0,2024-12-03 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5589.0,2024-12-03 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1871.0,2024-12-03 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6253.0,2024-12-03 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5913.0,2024-12-03 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2070.0,2024-12-03 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6333.0,2024-12-03 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1633.0,2024-12-03 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2086.0,2024-12-03 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5952.0,2024-12-03 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1918.0,2024-12-03 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2324.0,2024-12-03 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5784.0,2024-12-03 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2013.0,2024-12-03 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2060.0,2024-12-03 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5366.0,2024-12-03 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2425.0,2024-12-03 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2667.0,2024-12-03 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6915.0,2024-12-03 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2923.0,2024-12-03 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5451.0,2024-12-03 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5941.0,2024-12-03 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4029.0,2024-12-03 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5614.0,2024-12-03 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,9012.0,2024-12-03 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4309.0,2024-12-03 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4069.0,2024-12-03 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,9083.0,2024-12-03 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3739.0,2024-12-03 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3381.0,2024-12-03 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5040.0,2024-12-03 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4314.0,2024-12-03 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3793.0,2024-12-03 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5929.0,2024-12-03 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3732.0,2024-12-03 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3454.0,2024-12-03 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7292.0,2024-12-03 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2903.0,2024-12-03 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2710.0,2024-12-03 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8455.0,2024-12-03 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3142.0,2024-12-03 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3010.0,2024-12-03 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5135.0,2024-12-03 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2565.0,2024-12-03 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
