dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200208001,SSEN,13.0,1150.0,2024-12-02 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3723.0,2024-12-02 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2216.0,2024-12-02 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,13.0,2017.0,2024-12-02 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5081.0,2024-12-02 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2653.0,2024-12-02 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,13.0,2135.0,2024-12-02 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4442.0,2024-12-02 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5678.0,2024-12-02 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3958.0,2024-12-02 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4330.0,2024-12-02 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6470.0,2024-12-02 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2235.0,2024-12-02 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2887.0,2024-12-02 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8264.0,2024-12-02 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3903.0,2024-12-02 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3213.0,2024-12-02 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7443.0,2024-12-02 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4653.0,2024-12-02 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2114.0,2024-12-02 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3862.0,2024-12-02 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4269.0,2024-12-02 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3201.0,2024-12-02 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3988.0,2024-12-02 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3420.0,2024-12-02 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4444.0,2024-12-02 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2758.0,2024-12-02 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2827.0,2024-12-02 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4323.0,2024-12-02 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2691.0,2024-12-02 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3799.0,2024-12-02 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3782.0,2024-12-02 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2805.0,2024-12-02 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4449.0,2024-12-02 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3623.0,2024-12-02 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3459.0,2024-12-02 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3211.0,2024-12-02 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3925.0,2024-12-02 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2929.0,2024-12-02 12:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3503.0,2024-12-02 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5716.0,2024-12-02 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3373.0,2024-12-02 12:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3423.0,2024-12-02 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2801.0,2024-12-02 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3422.0,2024-12-02 13:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3172.0,2024-12-02 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,7476.0,2024-12-02 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2634.0,2024-12-02 13:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2578.0,2024-12-02 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6915.0,2024-12-02 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3308.0,2024-12-02 14:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2835.0,2024-12-02 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4503.0,2024-12-02 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3506.0,2024-12-02 14:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3039.0,2024-12-02 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4541.0,2024-12-02 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4222.0,2024-12-02 15:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3037.0,2024-12-02 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4772.0,2024-12-02 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4462.0,2024-12-02 15:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3650.0,2024-12-02 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5290.0,2024-12-02 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4327.0,2024-12-02 16:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4774.0,2024-12-02 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5145.0,2024-12-02 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4718.0,2024-12-02 16:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4655.0,2024-12-02 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4800.0,2024-12-02 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,8156.0,2024-12-02 17:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3509.0,2024-12-02 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6248.0,2024-12-02 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6594.0,2024-12-02 17:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,4374.0,2024-12-02 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5929.0,2024-12-02 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5201.0,2024-12-02 18:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,6276.0,2024-12-02 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6204.0,2024-12-02 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4553.0,2024-12-02 18:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,5626.0,2024-12-02 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,7955.0,2024-12-02 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5795.0,2024-12-02 19:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,5144.0,2024-12-02 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6833.0,2024-12-02 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5201.0,2024-12-02 19:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2668.0,2024-12-02 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5418.0,2024-12-02 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,9113.0,2024-12-02 20:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2857.0,2024-12-02 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6413.0,2024-12-02 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6534.0,2024-12-02 20:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2890.0,2024-12-02 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5232.0,2024-12-02 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,6553.0,2024-12-02 21:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2980.0,2024-12-02 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4753.0,2024-12-02 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5062.0,2024-12-02 21:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2387.0,2024-12-02 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5049.0,2024-12-02 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4256.0,2024-12-02 22:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1853.0,2024-12-02 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5710.0,2024-12-02 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4885.0,2024-12-02 22:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2121.0,2024-12-02 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5278.0,2024-12-02 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3647.0,2024-12-02 23:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1369.0,2024-12-02 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,5335.0,2024-12-02 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2698.0,2024-12-02 23:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1279.0,2024-12-03 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4227.0,2024-12-03 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2721.0,2024-12-03 00:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3500.0,2024-12-03 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3832.0,2024-12-03 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2579.0,2024-12-03 00:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2599.0,2024-12-03 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2379.0,2024-12-03 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3541.0,2024-12-03 01:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,2119.0,2024-12-03 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2933.0,2024-12-03 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3567.0,2024-12-03 01:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1812.0,2024-12-03 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2392.0,2024-12-03 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3703.0,2024-12-03 02:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1298.0,2024-12-03 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2078.0,2024-12-03 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3407.0,2024-12-03 02:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1722.0,2024-12-03 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,1783.0,2024-12-03 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3423.0,2024-12-03 03:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1715.0,2024-12-03 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2390.0,2024-12-03 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3578.0,2024-12-03 03:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1146.0,2024-12-03 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,1715.0,2024-12-03 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3685.0,2024-12-03 04:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1194.0,2024-12-03 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3585.0,2024-12-03 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4257.0,2024-12-03 04:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1280.0,2024-12-03 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4927.0,2024-12-03 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4613.0,2024-12-03 05:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1054.0,2024-12-03 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4645.0,2024-12-03 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3448.0,2024-12-03 05:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1153.0,2024-12-03 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,6033.0,2024-12-03 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,2773.0,2024-12-03 06:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,1949.0,2024-12-03 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4464.0,2024-12-03 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3559.0,2024-12-03 06:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,12.0,3157.0,2024-12-03 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4891.0,2024-12-03 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,7026.0,2024-12-03 07:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3713.0,2024-12-03 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,2879.0,2024-12-03 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,5739.0,2024-12-03 07:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3710.0,2024-12-03 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3014.0,2024-12-03 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,4568.0,2024-12-03 08:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3073.0,2024-12-03 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4142.0,2024-12-03 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3364.0,2024-12-03 08:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,2399.0,2024-12-03 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3242.0,2024-12-03 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3350.0,2024-12-03 09:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3380.0,2024-12-03 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,4718.0,2024-12-03 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3404.0,2024-12-03 09:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,3201.0,2024-12-03 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3802.0,2024-12-03 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3269.0,2024-12-03 10:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,2754.0,2024-12-03 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3761.0,2024-12-03 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3095.0,2024-12-03 10:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,4056.0,2024-12-03 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
281200208003,SSEN,16.0,3646.0,2024-12-03 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208003
281200208005,SSEN,15.0,3848.0,2024-12-03 11:00:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208005
281200208001,SSEN,11.0,5112.0,2024-12-03 11:30:00+00:00,"{'x': -0.458106, 'y': 51.445997}",SSEN-2812002080,SSEN-281200208001
