dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101308003,SSEN,14.0,3493.0,2024-12-24 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,22909.0,2024-12-24 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8391.0,2024-12-24 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4095.0,2024-12-24 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,18246.0,2024-12-24 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8249.0,2024-12-24 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5547.0,2024-12-24 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,21019.0,2024-12-24 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6135.0,2024-12-24 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5952.0,2024-12-24 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19602.0,2024-12-24 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9990.0,2024-12-24 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5205.0,2024-12-24 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,21505.0,2024-12-24 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10059.0,2024-12-24 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5841.0,2024-12-24 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,22175.0,2024-12-24 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11493.0,2024-12-24 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5716.0,2024-12-24 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,18621.0,2024-12-24 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10327.0,2024-12-24 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6283.0,2024-12-24 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,21382.0,2024-12-24 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10125.0,2024-12-24 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6360.0,2024-12-24 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,20564.0,2024-12-24 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,13793.0,2024-12-24 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6753.0,2024-12-24 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,21491.0,2024-12-24 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12859.0,2024-12-24 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4686.0,2024-12-24 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,24498.0,2024-12-24 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11148.0,2024-12-24 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5923.0,2024-12-24 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,20437.0,2024-12-24 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11319.0,2024-12-24 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5608.0,2024-12-24 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,20785.0,2024-12-24 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12041.0,2024-12-24 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6757.0,2024-12-24 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,23735.0,2024-12-24 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11952.0,2024-12-24 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5587.0,2024-12-24 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,24205.0,2024-12-24 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10440.0,2024-12-24 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6473.0,2024-12-24 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,23993.0,2024-12-24 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10417.0,2024-12-24 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5309.0,2024-12-24 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19677.0,2024-12-24 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9357.0,2024-12-24 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3826.0,2024-12-24 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,18913.0,2024-12-24 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10868.0,2024-12-24 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4141.0,2024-12-24 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19211.0,2024-12-24 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9664.0,2024-12-24 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3743.0,2024-12-24 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,23672.0,2024-12-24 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8805.0,2024-12-24 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5002.0,2024-12-24 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,17707.0,2024-12-24 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8039.0,2024-12-24 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5049.0,2024-12-24 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,18469.0,2024-12-24 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10541.0,2024-12-24 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3060.0,2024-12-24 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,17508.0,2024-12-24 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8396.0,2024-12-24 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3556.0,2024-12-24 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,17846.0,2024-12-25 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9071.0,2024-12-25 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3936.0,2024-12-25 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,16037.0,2024-12-25 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9199.0,2024-12-25 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3133.0,2024-12-25 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,15256.0,2024-12-25 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,10219.0,2024-12-25 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2333.0,2024-12-25 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13815.0,2024-12-25 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,10843.0,2024-12-25 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1766.0,2024-12-25 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13689.0,2024-12-25 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7798.0,2024-12-25 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1829.0,2024-12-25 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13954.0,2024-12-25 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6113.0,2024-12-25 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1715.0,2024-12-25 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13263.0,2024-12-25 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6379.0,2024-12-25 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1394.0,2024-12-25 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,12590.0,2024-12-25 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6278.0,2024-12-25 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1650.0,2024-12-25 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13145.0,2024-12-25 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5927.0,2024-12-25 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1470.0,2024-12-25 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13299.0,2024-12-25 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5584.0,2024-12-25 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1560.0,2024-12-25 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,13882.0,2024-12-25 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5427.0,2024-12-25 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1584.0,2024-12-25 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,9228.0,2024-12-25 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7318.0,2024-12-25 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1524.0,2024-12-25 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,9350.0,2024-12-25 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6888.0,2024-12-25 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1589.0,2024-12-25 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,11907.0,2024-12-25 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8306.0,2024-12-25 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1694.0,2024-12-25 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,16367.0,2024-12-25 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6706.0,2024-12-25 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2282.0,2024-12-25 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,12729.0,2024-12-25 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6903.0,2024-12-25 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2636.0,2024-12-25 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,12352.0,2024-12-25 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9164.0,2024-12-25 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3547.0,2024-12-25 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19819.0,2024-12-25 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,10696.0,2024-12-25 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4008.0,2024-12-25 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,22729.0,2024-12-25 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,12591.0,2024-12-25 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5756.0,2024-12-25 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,24385.0,2024-12-25 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,11479.0,2024-12-25 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4683.0,2024-12-25 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,25823.0,2024-12-25 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,13619.0,2024-12-25 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3876.0,2024-12-25 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,27475.0,2024-12-25 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,18278.0,2024-12-25 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5284.0,2024-12-25 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,27278.0,2024-12-25 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,18241.0,2024-12-25 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6128.0,2024-12-25 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,32183.0,2024-12-25 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,13316.0,2024-12-25 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5857.0,2024-12-25 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,29589.0,2024-12-25 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,14315.0,2024-12-25 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5236.0,2024-12-25 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,27906.0,2024-12-25 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,16851.0,2024-12-25 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,9128.0,2024-12-25 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,28850.0,2024-12-25 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,14761.0,2024-12-25 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,10112.0,2024-12-25 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,31585.0,2024-12-25 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,16518.0,2024-12-25 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,8903.0,2024-12-25 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,30980.0,2024-12-25 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,14445.0,2024-12-25 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,8219.0,2024-12-25 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,25966.0,2024-12-25 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,13017.0,2024-12-25 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5936.0,2024-12-25 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,24084.0,2024-12-25 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,15714.0,2024-12-25 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4731.0,2024-12-25 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,23465.0,2024-12-25 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,15818.0,2024-12-25 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2557.0,2024-12-25 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19139.0,2024-12-25 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,13205.0,2024-12-25 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2958.0,2024-12-25 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,17680.0,2024-12-25 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,16358.0,2024-12-25 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3562.0,2024-12-25 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,17810.0,2024-12-25 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,15635.0,2024-12-25 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3637.0,2024-12-25 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,63.0,19095.0,2024-12-25 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12646.0,2024-12-25 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4206.0,2024-12-25 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
