dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460404002,SSEN,7.0,2615.0,2024-12-01 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,21.0,3691.0,2024-12-01 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1053.0,2024-12-01 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5198.0,2024-12-01 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1700.0,2024-12-01 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,21.0,3542.0,2024-12-01 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1275.0,2024-12-01 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4453.0,2024-12-01 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1332.0,2024-12-01 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,21.0,2297.0,2024-12-01 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,960.0,2024-12-01 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5203.0,2024-12-02 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1320.0,2024-12-02 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,21.0,1993.0,2024-12-02 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1276.0,2024-12-02 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3706.0,2024-12-02 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1286.0,2024-12-02 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2089.0,2024-12-02 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1131.0,2024-12-02 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2867.0,2024-12-02 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1735.0,2024-12-02 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,14430.0,2024-12-02 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,871.0,2024-12-02 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2776.0,2024-12-02 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1228.0,2024-12-02 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,14362.0,2024-12-02 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,815.0,2024-12-02 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2552.0,2024-12-02 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2176.0,2024-12-02 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,13326.0,2024-12-02 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,940.0,2024-12-02 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2699.0,2024-12-02 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1121.0,2024-12-02 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,11960.0,2024-12-02 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1384.0,2024-12-02 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2736.0,2024-12-02 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1761.0,2024-12-02 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8632.0,2024-12-02 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,728.0,2024-12-02 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2432.0,2024-12-02 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1154.0,2024-12-02 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6405.0,2024-12-02 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1395.0,2024-12-02 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2626.0,2024-12-02 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1086.0,2024-12-02 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4172.0,2024-12-02 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,944.0,2024-12-02 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2409.0,2024-12-02 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1050.0,2024-12-02 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4446.0,2024-12-02 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,584.0,2024-12-02 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2507.0,2024-12-02 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1092.0,2024-12-02 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4137.0,2024-12-02 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,678.0,2024-12-02 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2486.0,2024-12-02 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1030.0,2024-12-02 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4557.0,2024-12-02 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,961.0,2024-12-02 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2860.0,2024-12-02 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1277.0,2024-12-02 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3063.0,2024-12-02 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1221.0,2024-12-02 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3688.0,2024-12-02 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1144.0,2024-12-02 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3453.0,2024-12-02 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,766.0,2024-12-02 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3806.0,2024-12-02 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1385.0,2024-12-02 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5237.0,2024-12-02 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1241.0,2024-12-02 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4219.0,2024-12-02 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1085.0,2024-12-02 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4479.0,2024-12-02 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1257.0,2024-12-02 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4552.0,2024-12-02 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1261.0,2024-12-02 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,1912.0,2024-12-02 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1017.0,2024-12-02 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3749.0,2024-12-02 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1518.0,2024-12-02 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2285.0,2024-12-02 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2188.0,2024-12-02 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3151.0,2024-12-02 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2338.0,2024-12-02 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3176.0,2024-12-02 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1356.0,2024-12-02 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3809.0,2024-12-02 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2314.0,2024-12-02 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,1917.0,2024-12-02 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,998.0,2024-12-02 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3269.0,2024-12-02 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,808.0,2024-12-02 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2748.0,2024-12-02 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,899.0,2024-12-02 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3712.0,2024-12-02 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,752.0,2024-12-02 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2730.0,2024-12-02 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,775.0,2024-12-02 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3885.0,2024-12-02 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,4565.0,2024-12-02 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2517.0,2024-12-02 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,997.0,2024-12-02 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4409.0,2024-12-02 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2171.0,2024-12-02 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3257.0,2024-12-02 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1062.0,2024-12-02 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3443.0,2024-12-02 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1929.0,2024-12-02 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3881.0,2024-12-02 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1895.0,2024-12-02 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3624.0,2024-12-02 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1864.0,2024-12-02 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3237.0,2024-12-02 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1238.0,2024-12-02 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4042.0,2024-12-02 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1898.0,2024-12-02 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5909.0,2024-12-02 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1333.0,2024-12-02 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5484.0,2024-12-02 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2082.0,2024-12-02 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4760.0,2024-12-02 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1544.0,2024-12-02 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3702.0,2024-12-02 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2694.0,2024-12-02 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3540.0,2024-12-02 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1569.0,2024-12-02 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4907.0,2024-12-02 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2152.0,2024-12-02 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2854.0,2024-12-02 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1232.0,2024-12-02 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4493.0,2024-12-02 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1987.0,2024-12-02 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3907.0,2024-12-02 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2554.0,2024-12-02 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5389.0,2024-12-02 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2078.0,2024-12-02 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4004.0,2024-12-02 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2537.0,2024-12-02 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6392.0,2024-12-02 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2234.0,2024-12-02 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2954.0,2024-12-02 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2505.0,2024-12-02 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6958.0,2024-12-02 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1897.0,2024-12-02 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4484.0,2024-12-02 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2557.0,2024-12-02 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,9267.0,2024-12-02 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1152.0,2024-12-02 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3673.0,2024-12-02 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3145.0,2024-12-02 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,10114.0,2024-12-02 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2398.0,2024-12-02 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4195.0,2024-12-02 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3237.0,2024-12-02 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,9808.0,2024-12-02 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2649.0,2024-12-02 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4976.0,2024-12-02 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2467.0,2024-12-02 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,11488.0,2024-12-02 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2539.0,2024-12-02 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3518.0,2024-12-02 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2176.0,2024-12-02 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,10500.0,2024-12-02 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2420.0,2024-12-02 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7806.0,2024-12-02 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2394.0,2024-12-02 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,8594.0,2024-12-02 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2767.0,2024-12-02 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6336.0,2024-12-02 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1970.0,2024-12-02 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,9932.0,2024-12-02 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3883.0,2024-12-02 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5134.0,2024-12-02 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1844.0,2024-12-02 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7246.0,2024-12-02 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3128.0,2024-12-02 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5538.0,2024-12-02 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
