dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202805001,SSEN,44.0,5020.0,2024-12-02 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3527.0,2024-12-02 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,6122.0,2024-12-02 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,6630.0,2024-12-02 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3678.0,2024-12-02 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,9455.0,2024-12-02 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,7848.0,2024-12-02 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5145.0,2024-12-02 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13160.0,2024-12-02 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,10502.0,2024-12-02 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5492.0,2024-12-02 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13057.0,2024-12-02 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,14034.0,2024-12-02 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4495.0,2024-12-02 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13567.0,2024-12-02 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,12775.0,2024-12-02 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5096.0,2024-12-02 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12679.0,2024-12-02 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,9989.0,2024-12-02 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5107.0,2024-12-02 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,11230.0,2024-12-02 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,10838.0,2024-12-02 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4254.0,2024-12-02 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10033.0,2024-12-02 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,9617.0,2024-12-02 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4269.0,2024-12-02 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,14304.0,2024-12-02 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,9924.0,2024-12-02 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6011.0,2024-12-02 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13203.0,2024-12-02 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,9149.0,2024-12-02 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5286.0,2024-12-02 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,14383.0,2024-12-02 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,11441.0,2024-12-02 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5779.0,2024-12-02 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12264.0,2024-12-02 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,10922.0,2024-12-02 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5518.0,2024-12-02 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10711.0,2024-12-02 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,12696.0,2024-12-02 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4502.0,2024-12-02 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13687.0,2024-12-02 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,12157.0,2024-12-02 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5246.0,2024-12-02 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10701.0,2024-12-02 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,12814.0,2024-12-02 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6846.0,2024-12-02 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10637.0,2024-12-02 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,11320.0,2024-12-02 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6221.0,2024-12-02 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10823.0,2024-12-02 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,10691.0,2024-12-02 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4750.0,2024-12-02 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10903.0,2024-12-02 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,11975.0,2024-12-02 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4761.0,2024-12-02 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12881.0,2024-12-02 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,12891.0,2024-12-02 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5617.0,2024-12-02 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12229.0,2024-12-02 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,9948.0,2024-12-02 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5176.0,2024-12-02 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,11106.0,2024-12-02 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,14561.0,2024-12-02 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6407.0,2024-12-02 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13142.0,2024-12-02 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,13193.0,2024-12-02 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9154.0,2024-12-02 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12967.0,2024-12-02 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,16093.0,2024-12-02 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,11164.0,2024-12-02 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,14997.0,2024-12-02 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,18450.0,2024-12-02 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9974.0,2024-12-02 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,16281.0,2024-12-02 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,20820.0,2024-12-02 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10120.0,2024-12-02 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,14712.0,2024-12-02 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,21675.0,2024-12-02 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,11588.0,2024-12-02 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,15005.0,2024-12-02 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,18400.0,2024-12-02 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,12821.0,2024-12-02 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,16910.0,2024-12-02 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,20240.0,2024-12-02 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,13254.0,2024-12-02 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,17755.0,2024-12-02 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,15691.0,2024-12-02 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10613.0,2024-12-02 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,16499.0,2024-12-02 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,15253.0,2024-12-02 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10064.0,2024-12-02 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,14412.0,2024-12-02 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,13840.0,2024-12-02 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8384.0,2024-12-02 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,13318.0,2024-12-02 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,11423.0,2024-12-02 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8036.0,2024-12-02 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,12209.0,2024-12-02 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,11240.0,2024-12-02 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6657.0,2024-12-02 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,10518.0,2024-12-02 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,8845.0,2024-12-02 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5248.0,2024-12-02 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,8968.0,2024-12-02 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,6858.0,2024-12-02 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4418.0,2024-12-02 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,9646.0,2024-12-02 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,44.0,5905.0,2024-12-03 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4328.0,2024-12-03 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,39.0,7513.0,2024-12-03 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,5937.0,2024-12-03 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4425.0,2024-12-03 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7798.0,2024-12-03 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,5402.0,2024-12-03 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2943.0,2024-12-03 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6098.0,2024-12-03 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4424.0,2024-12-03 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3223.0,2024-12-03 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5719.0,2024-12-03 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4867.0,2024-12-03 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3810.0,2024-12-03 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5782.0,2024-12-03 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4408.0,2024-12-03 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2945.0,2024-12-03 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6176.0,2024-12-03 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4342.0,2024-12-03 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2694.0,2024-12-03 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5929.0,2024-12-03 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,3516.0,2024-12-03 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2857.0,2024-12-03 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6154.0,2024-12-03 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4226.0,2024-12-03 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3125.0,2024-12-03 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5417.0,2024-12-03 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4029.0,2024-12-03 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2647.0,2024-12-03 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5803.0,2024-12-03 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4339.0,2024-12-03 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3314.0,2024-12-03 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5722.0,2024-12-03 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4169.0,2024-12-03 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2973.0,2024-12-03 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6671.0,2024-12-03 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4154.0,2024-12-03 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3473.0,2024-12-03 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8213.0,2024-12-03 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,7125.0,2024-12-03 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4381.0,2024-12-03 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10390.0,2024-12-03 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,8706.0,2024-12-03 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5304.0,2024-12-03 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,17449.0,2024-12-03 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12087.0,2024-12-03 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6393.0,2024-12-03 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14132.0,2024-12-03 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12506.0,2024-12-03 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5690.0,2024-12-03 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,12084.0,2024-12-03 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,11677.0,2024-12-03 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5302.0,2024-12-03 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10829.0,2024-12-03 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,11359.0,2024-12-03 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4164.0,2024-12-03 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10362.0,2024-12-03 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10223.0,2024-12-03 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5963.0,2024-12-03 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10647.0,2024-12-03 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10299.0,2024-12-03 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7009.0,2024-12-03 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13935.0,2024-12-03 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10469.0,2024-12-03 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6574.0,2024-12-03 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11509.0,2024-12-03 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,9095.0,2024-12-03 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6523.0,2024-12-03 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11827.0,2024-12-03 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,8507.0,2024-12-03 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
