dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101320005,SSEN,47.0,13238.0,2024-12-25 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,19871.0,2024-12-25 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6004.0,2024-12-25 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1731.0,2024-12-25 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7017.0,2024-12-25 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,12023.0,2024-12-25 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17048.0,2024-12-25 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,8482.0,2024-12-25 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1502.0,2024-12-25 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5733.0,2024-12-25 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,10051.0,2024-12-25 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15948.0,2024-12-25 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7915.0,2024-12-25 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1111.0,2024-12-25 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5871.0,2024-12-25 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,9229.0,2024-12-25 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15032.0,2024-12-25 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,8212.0,2024-12-25 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,999.0,2024-12-25 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5051.0,2024-12-25 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,8502.0,2024-12-25 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17660.0,2024-12-25 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5592.0,2024-12-25 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,895.0,2024-12-25 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4288.0,2024-12-25 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,9480.0,2024-12-25 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,21167.0,2024-12-25 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6473.0,2024-12-25 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,868.0,2024-12-25 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3986.0,2024-12-25 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,8686.0,2024-12-25 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,19814.0,2024-12-25 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6905.0,2024-12-25 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1225.0,2024-12-25 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4485.0,2024-12-25 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,7605.0,2024-12-25 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17160.0,2024-12-25 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6648.0,2024-12-25 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,759.0,2024-12-25 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4638.0,2024-12-25 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,7226.0,2024-12-25 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,16422.0,2024-12-25 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5684.0,2024-12-25 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1127.0,2024-12-25 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4937.0,2024-12-25 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,7378.0,2024-12-25 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14451.0,2024-12-25 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5563.0,2024-12-25 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,994.0,2024-12-25 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4424.0,2024-12-25 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6923.0,2024-12-25 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15089.0,2024-12-25 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5166.0,2024-12-25 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,949.0,2024-12-25 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3484.0,2024-12-25 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6609.0,2024-12-25 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13927.0,2024-12-25 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6789.0,2024-12-25 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1510.0,2024-12-25 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3073.0,2024-12-25 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5054.0,2024-12-25 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13239.0,2024-12-25 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5464.0,2024-12-25 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,892.0,2024-12-25 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3932.0,2024-12-25 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5051.0,2024-12-25 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14259.0,2024-12-26 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5247.0,2024-12-26 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,13.0,781.0,2024-12-26 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4699.0,2024-12-26 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5240.0,2024-12-26 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14838.0,2024-12-26 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,5369.0,2024-12-26 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,935.0,2024-12-26 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4465.0,2024-12-26 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,6052.0,2024-12-26 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12430.0,2024-12-26 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,5018.0,2024-12-26 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,864.0,2024-12-26 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3710.0,2024-12-26 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4880.0,2024-12-26 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14074.0,2024-12-26 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,4125.0,2024-12-26 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,708.0,2024-12-26 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4013.0,2024-12-26 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4670.0,2024-12-26 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15956.0,2024-12-26 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3945.0,2024-12-26 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,658.0,2024-12-26 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,2748.0,2024-12-26 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,5718.0,2024-12-26 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13533.0,2024-12-26 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3649.0,2024-12-26 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,647.0,2024-12-26 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1898.0,2024-12-26 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3990.0,2024-12-26 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13219.0,2024-12-26 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3687.0,2024-12-26 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,610.0,2024-12-26 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1737.0,2024-12-26 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3060.0,2024-12-26 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13725.0,2024-12-26 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3361.0,2024-12-26 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,676.0,2024-12-26 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1704.0,2024-12-26 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3244.0,2024-12-26 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10539.0,2024-12-26 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2919.0,2024-12-26 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,556.0,2024-12-26 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1604.0,2024-12-26 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3330.0,2024-12-26 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,9750.0,2024-12-26 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2888.0,2024-12-26 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,616.0,2024-12-26 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1670.0,2024-12-26 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4552.0,2024-12-26 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,9831.0,2024-12-26 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2925.0,2024-12-26 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,569.0,2024-12-26 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1786.0,2024-12-26 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4023.0,2024-12-26 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10259.0,2024-12-26 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3080.0,2024-12-26 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,531.0,2024-12-26 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1608.0,2024-12-26 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3122.0,2024-12-26 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10122.0,2024-12-26 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3024.0,2024-12-26 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,691.0,2024-12-26 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1697.0,2024-12-26 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,2966.0,2024-12-26 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,11565.0,2024-12-26 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,2961.0,2024-12-26 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,784.0,2024-12-26 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3105.0,2024-12-26 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3111.0,2024-12-26 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10257.0,2024-12-26 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3499.0,2024-12-26 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,690.0,2024-12-26 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1797.0,2024-12-26 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3387.0,2024-12-26 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10953.0,2024-12-26 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4121.0,2024-12-26 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,934.0,2024-12-26 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,2609.0,2024-12-26 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4194.0,2024-12-26 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10710.0,2024-12-26 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3839.0,2024-12-26 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,737.0,2024-12-26 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,2574.0,2024-12-26 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,3731.0,2024-12-26 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12154.0,2024-12-26 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5702.0,2024-12-26 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,853.0,2024-12-26 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3472.0,2024-12-26 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4620.0,2024-12-26 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12196.0,2024-12-26 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5224.0,2024-12-26 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,950.0,2024-12-26 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3390.0,2024-12-26 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,6205.0,2024-12-26 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14428.0,2024-12-26 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7215.0,2024-12-26 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,3609.0,2024-12-26 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7882.0,2024-12-26 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,6422.0,2024-12-26 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15266.0,2024-12-26 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5827.0,2024-12-26 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1287.0,2024-12-26 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,8542.0,2024-12-26 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,6200.0,2024-12-26 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,16938.0,2024-12-26 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7951.0,2024-12-26 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1688.0,2024-12-26 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7398.0,2024-12-26 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,6071.0,2024-12-26 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,19696.0,2024-12-26 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,9292.0,2024-12-26 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
