dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201034004,SSEN,16.0,4610.0,2024-12-02 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10356.0,2024-12-02 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3763.0,2024-12-02 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8493.0,2024-12-02 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3442.0,2024-12-02 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8225.0,2024-12-02 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3244.0,2024-12-02 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5432.0,2024-12-02 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3331.0,2024-12-02 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6551.0,2024-12-02 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2486.0,2024-12-02 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7236.0,2024-12-02 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2150.0,2024-12-02 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6381.0,2024-12-03 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1945.0,2024-12-03 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6017.0,2024-12-03 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1447.0,2024-12-03 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4900.0,2024-12-03 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1143.0,2024-12-03 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4056.0,2024-12-03 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,936.0,2024-12-03 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3800.0,2024-12-03 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1005.0,2024-12-03 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3760.0,2024-12-03 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1315.0,2024-12-03 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3718.0,2024-12-03 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1258.0,2024-12-03 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3705.0,2024-12-03 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1308.0,2024-12-03 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3569.0,2024-12-03 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1351.0,2024-12-03 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3846.0,2024-12-03 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1767.0,2024-12-03 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4438.0,2024-12-03 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2573.0,2024-12-03 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3878.0,2024-12-03 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1911.0,2024-12-03 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4289.0,2024-12-03 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1582.0,2024-12-03 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4432.0,2024-12-03 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1327.0,2024-12-03 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6644.0,2024-12-03 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1612.0,2024-12-03 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6977.0,2024-12-03 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2122.0,2024-12-03 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6871.0,2024-12-03 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2879.0,2024-12-03 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5147.0,2024-12-03 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2329.0,2024-12-03 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5113.0,2024-12-03 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1630.0,2024-12-03 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5821.0,2024-12-03 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1349.0,2024-12-03 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5575.0,2024-12-03 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1241.0,2024-12-03 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6474.0,2024-12-03 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1796.0,2024-12-03 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5876.0,2024-12-03 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3522.0,2024-12-03 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6982.0,2024-12-03 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1547.0,2024-12-03 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6546.0,2024-12-03 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1278.0,2024-12-03 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6044.0,2024-12-03 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1798.0,2024-12-03 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8792.0,2024-12-03 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2176.0,2024-12-03 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8854.0,2024-12-03 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4098.0,2024-12-03 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8969.0,2024-12-03 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3324.0,2024-12-03 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8747.0,2024-12-03 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1816.0,2024-12-03 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8686.0,2024-12-03 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1763.0,2024-12-03 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7572.0,2024-12-03 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2140.0,2024-12-03 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8025.0,2024-12-03 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1892.0,2024-12-03 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8248.0,2024-12-03 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1433.0,2024-12-03 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8784.0,2024-12-03 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1860.0,2024-12-03 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,12290.0,2024-12-03 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2867.0,2024-12-03 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,11704.0,2024-12-03 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3845.0,2024-12-03 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8868.0,2024-12-03 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1693.0,2024-12-03 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10893.0,2024-12-03 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2595.0,2024-12-03 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,13830.0,2024-12-03 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3858.0,2024-12-03 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8410.0,2024-12-03 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3576.0,2024-12-03 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8970.0,2024-12-03 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3675.0,2024-12-03 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8593.0,2024-12-03 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,5414.0,2024-12-03 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8214.0,2024-12-03 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3376.0,2024-12-03 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7141.0,2024-12-03 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2841.0,2024-12-03 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6541.0,2024-12-03 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2414.0,2024-12-03 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5750.0,2024-12-03 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3005.0,2024-12-03 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5382.0,2024-12-03 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1652.0,2024-12-03 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4607.0,2024-12-04 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2855.0,2024-12-04 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5507.0,2024-12-04 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3405.0,2024-12-04 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4856.0,2024-12-04 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2197.0,2024-12-04 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4324.0,2024-12-04 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2186.0,2024-12-04 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4285.0,2024-12-04 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1354.0,2024-12-04 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3858.0,2024-12-04 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1391.0,2024-12-04 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3319.0,2024-12-04 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1250.0,2024-12-04 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3255.0,2024-12-04 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,794.0,2024-12-04 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3691.0,2024-12-04 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,764.0,2024-12-04 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3570.0,2024-12-04 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,880.0,2024-12-04 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3533.0,2024-12-04 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1697.0,2024-12-04 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3341.0,2024-12-04 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1338.0,2024-12-04 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4662.0,2024-12-04 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1528.0,2024-12-04 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5861.0,2024-12-04 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2230.0,2024-12-04 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6626.0,2024-12-04 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1871.0,2024-12-04 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6631.0,2024-12-04 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2095.0,2024-12-04 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6004.0,2024-12-04 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2577.0,2024-12-04 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5367.0,2024-12-04 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2403.0,2024-12-04 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5821.0,2024-12-04 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2392.0,2024-12-04 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4967.0,2024-12-04 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1840.0,2024-12-04 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6749.0,2024-12-04 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4310.0,2024-12-04 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5378.0,2024-12-04 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1459.0,2024-12-04 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5688.0,2024-12-04 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1844.0,2024-12-04 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6296.0,2024-12-04 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2590.0,2024-12-04 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6505.0,2024-12-04 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2336.0,2024-12-04 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9979.0,2024-12-04 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1921.0,2024-12-04 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7560.0,2024-12-04 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2923.0,2024-12-04 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7059.0,2024-12-04 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3021.0,2024-12-04 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7134.0,2024-12-04 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2245.0,2024-12-04 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7353.0,2024-12-04 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2973.0,2024-12-04 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8590.0,2024-12-04 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2334.0,2024-12-04 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6360.0,2024-12-04 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1369.0,2024-12-04 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7166.0,2024-12-04 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1801.0,2024-12-04 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7340.0,2024-12-04 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2948.0,2024-12-04 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,11512.0,2024-12-04 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
