dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300110003,SSEN,36.0,10664.0,2024-12-01 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,9868.0,2024-12-01 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,5446.0,2024-12-01 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,7855.0,2024-12-01 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,3643.0,2024-12-01 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,14589.0,2024-12-01 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8554.0,2024-12-01 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,5186.0,2024-12-01 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,8120.0,2024-12-01 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,3002.0,2024-12-01 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,16205.0,2024-12-01 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,10034.0,2024-12-01 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4440.0,2024-12-01 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,8120.0,2024-12-01 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2379.0,2024-12-01 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,14831.0,2024-12-01 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8206.0,2024-12-01 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4193.0,2024-12-01 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4213.0,2024-12-01 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2548.0,2024-12-01 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,12056.0,2024-12-01 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8725.0,2024-12-01 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3225.0,2024-12-01 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4867.0,2024-12-01 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2995.0,2024-12-01 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8819.0,2024-12-01 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7305.0,2024-12-01 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2241.0,2024-12-01 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4585.0,2024-12-01 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,3153.0,2024-12-01 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8150.0,2024-12-01 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,9021.0,2024-12-01 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2186.0,2024-12-01 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3270.0,2024-12-01 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,3601.0,2024-12-01 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6150.0,2024-12-01 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,10646.0,2024-12-01 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2329.0,2024-12-01 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3462.0,2024-12-01 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2269.0,2024-12-01 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6747.0,2024-12-01 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,12947.0,2024-12-01 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2742.0,2024-12-01 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4173.0,2024-12-01 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,3182.0,2024-12-01 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5664.0,2024-12-01 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,14505.0,2024-12-01 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2374.0,2024-12-01 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3592.0,2024-12-01 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,4337.0,2024-12-01 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6113.0,2024-12-01 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,13587.0,2024-12-01 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2325.0,2024-12-01 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3004.0,2024-12-01 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2684.0,2024-12-01 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5055.0,2024-12-01 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,12709.0,2024-12-01 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2575.0,2024-12-01 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2157.0,2024-12-02 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,9.0,2398.0,2024-12-02 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4863.0,2024-12-02 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,12337.0,2024-12-02 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2476.0,2024-12-02 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2815.0,2024-12-02 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3893.0,2024-12-02 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8021.0,2024-12-02 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8610.0,2024-12-02 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1701.0,2024-12-02 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2213.0,2024-12-02 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3011.0,2024-12-02 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8779.0,2024-12-02 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,9905.0,2024-12-02 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1523.0,2024-12-02 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1779.0,2024-12-02 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2205.0,2024-12-02 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6025.0,2024-12-02 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,12372.0,2024-12-02 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1453.0,2024-12-02 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1873.0,2024-12-02 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2752.0,2024-12-02 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4356.0,2024-12-02 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,11502.0,2024-12-02 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1327.0,2024-12-02 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1859.0,2024-12-02 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3373.0,2024-12-02 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4045.0,2024-12-02 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,12007.0,2024-12-02 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1794.0,2024-12-02 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1791.0,2024-12-02 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3127.0,2024-12-02 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3227.0,2024-12-02 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5980.0,2024-12-02 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1445.0,2024-12-02 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1563.0,2024-12-02 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3311.0,2024-12-02 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3033.0,2024-12-02 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5732.0,2024-12-02 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1458.0,2024-12-02 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1736.0,2024-12-02 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2828.0,2024-12-02 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,2997.0,2024-12-02 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5007.0,2024-12-02 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1655.0,2024-12-02 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1816.0,2024-12-02 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2209.0,2024-12-02 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,2944.0,2024-12-02 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,6007.0,2024-12-02 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1223.0,2024-12-02 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1686.0,2024-12-02 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2844.0,2024-12-02 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3441.0,2024-12-02 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,6466.0,2024-12-02 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1221.0,2024-12-02 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1808.0,2024-12-02 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2931.0,2024-12-02 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4899.0,2024-12-02 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3917.0,2024-12-02 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1532.0,2024-12-02 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2105.0,2024-12-02 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2930.0,2024-12-02 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4983.0,2024-12-02 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5100.0,2024-12-02 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1397.0,2024-12-02 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2119.0,2024-12-02 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2066.0,2024-12-02 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4660.0,2024-12-02 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4908.0,2024-12-02 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1625.0,2024-12-02 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2281.0,2024-12-02 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,1995.0,2024-12-02 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4890.0,2024-12-02 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7012.0,2024-12-02 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1739.0,2024-12-02 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2386.0,2024-12-02 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2592.0,2024-12-02 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5255.0,2024-12-02 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8866.0,2024-12-02 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2064.0,2024-12-02 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2373.0,2024-12-02 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3865.0,2024-12-02 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5469.0,2024-12-02 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7329.0,2024-12-02 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2092.0,2024-12-02 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2683.0,2024-12-02 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2992.0,2024-12-02 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5312.0,2024-12-02 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,6622.0,2024-12-02 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3826.0,2024-12-02 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3039.0,2024-12-02 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3607.0,2024-12-02 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4188.0,2024-12-02 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4272.0,2024-12-02 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3027.0,2024-12-02 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2815.0,2024-12-02 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2804.0,2024-12-02 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5302.0,2024-12-02 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7861.0,2024-12-02 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2857.0,2024-12-02 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3959.0,2024-12-02 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2870.0,2024-12-02 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6504.0,2024-12-02 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7475.0,2024-12-02 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3134.0,2024-12-02 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2976.0,2024-12-02 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3149.0,2024-12-02 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6002.0,2024-12-02 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7615.0,2024-12-02 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2894.0,2024-12-02 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2255.0,2024-12-02 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2907.0,2024-12-02 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4096.0,2024-12-02 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4807.0,2024-12-02 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2417.0,2024-12-02 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3382.0,2024-12-02 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2171.0,2024-12-02 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4935.0,2024-12-02 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4773.0,2024-12-02 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1691.0,2024-12-02 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
