dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100504003,SSEN,25.0,7774.0,2024-12-28 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,702.0,2024-12-28 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7265.0,2024-12-28 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,583.0,2024-12-28 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6845.0,2024-12-28 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,587.0,2024-12-28 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6449.0,2024-12-28 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,562.0,2024-12-28 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5839.0,2024-12-28 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,393.0,2024-12-28 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5990.0,2024-12-28 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,529.0,2024-12-28 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6124.0,2024-12-28 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,674.0,2024-12-28 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8538.0,2024-12-28 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,665.0,2024-12-28 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7300.0,2024-12-28 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,681.0,2024-12-28 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8860.0,2024-12-28 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,741.0,2024-12-28 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8482.0,2024-12-28 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,683.0,2024-12-28 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10359.0,2024-12-28 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,675.0,2024-12-28 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9736.0,2024-12-28 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,679.0,2024-12-28 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11650.0,2024-12-28 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,625.0,2024-12-28 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12024.0,2024-12-28 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,822.0,2024-12-28 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13636.0,2024-12-28 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,574.0,2024-12-28 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13836.0,2024-12-28 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1777.0,2024-12-28 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12004.0,2024-12-28 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2420.0,2024-12-28 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12357.0,2024-12-28 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1899.0,2024-12-28 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10867.0,2024-12-28 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,3640.0,2024-12-28 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12572.0,2024-12-28 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,3172.0,2024-12-28 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10853.0,2024-12-28 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2651.0,2024-12-28 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11088.0,2024-12-28 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2145.0,2024-12-28 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8932.0,2024-12-28 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2029.0,2024-12-28 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8550.0,2024-12-28 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,3030.0,2024-12-28 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9187.0,2024-12-28 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2479.0,2024-12-28 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8013.0,2024-12-28 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2225.0,2024-12-28 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7664.0,2024-12-28 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1475.0,2024-12-28 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9057.0,2024-12-28 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1352.0,2024-12-28 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11058.0,2024-12-28 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1505.0,2024-12-28 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12120.0,2024-12-28 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1745.0,2024-12-28 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14684.0,2024-12-28 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2716.0,2024-12-28 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12850.0,2024-12-28 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2031.0,2024-12-28 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12018.0,2024-12-28 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1932.0,2024-12-28 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13340.0,2024-12-28 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1830.0,2024-12-28 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13012.0,2024-12-28 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,3560.0,2024-12-28 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12307.0,2024-12-28 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2692.0,2024-12-28 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12082.0,2024-12-28 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1907.0,2024-12-28 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12461.0,2024-12-28 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2170.0,2024-12-28 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12908.0,2024-12-28 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1361.0,2024-12-28 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11080.0,2024-12-28 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2968.0,2024-12-28 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12798.0,2024-12-28 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2203.0,2024-12-28 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10816.0,2024-12-28 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,2236.0,2024-12-28 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11251.0,2024-12-28 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,10.0,1220.0,2024-12-29 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10368.0,2024-12-29 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1035.0,2024-12-29 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9979.0,2024-12-29 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,898.0,2024-12-29 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9757.0,2024-12-29 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,772.0,2024-12-29 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8702.0,2024-12-29 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,858.0,2024-12-29 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7694.0,2024-12-29 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,669.0,2024-12-29 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6429.0,2024-12-29 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,615.0,2024-12-29 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6228.0,2024-12-29 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,566.0,2024-12-29 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6188.0,2024-12-29 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,608.0,2024-12-29 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6527.0,2024-12-29 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,531.0,2024-12-29 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5527.0,2024-12-29 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,548.0,2024-12-29 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5192.0,2024-12-29 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,529.0,2024-12-29 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7651.0,2024-12-29 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,613.0,2024-12-29 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6952.0,2024-12-29 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,655.0,2024-12-29 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8692.0,2024-12-29 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,681.0,2024-12-29 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8566.0,2024-12-29 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,729.0,2024-12-29 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8157.0,2024-12-29 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,619.0,2024-12-29 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11054.0,2024-12-29 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,622.0,2024-12-29 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10991.0,2024-12-29 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,659.0,2024-12-29 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10925.0,2024-12-29 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1204.0,2024-12-29 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11153.0,2024-12-29 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,761.0,2024-12-29 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10863.0,2024-12-29 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,604.0,2024-12-29 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12260.0,2024-12-29 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1039.0,2024-12-29 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11731.0,2024-12-29 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1858.0,2024-12-29 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10106.0,2024-12-29 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2028.0,2024-12-29 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11546.0,2024-12-29 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2542.0,2024-12-29 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12554.0,2024-12-29 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2840.0,2024-12-29 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12346.0,2024-12-29 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1765.0,2024-12-29 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12451.0,2024-12-29 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1871.0,2024-12-29 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13353.0,2024-12-29 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2103.0,2024-12-29 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13929.0,2024-12-29 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1927.0,2024-12-29 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12618.0,2024-12-29 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2177.0,2024-12-29 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14332.0,2024-12-29 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1686.0,2024-12-29 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13851.0,2024-12-29 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1585.0,2024-12-29 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14182.0,2024-12-29 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,2214.0,2024-12-29 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11796.0,2024-12-29 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,830.0,2024-12-29 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13231.0,2024-12-29 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1325.0,2024-12-29 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13431.0,2024-12-29 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,962.0,2024-12-29 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14723.0,2024-12-29 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1650.0,2024-12-29 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13869.0,2024-12-29 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,885.0,2024-12-29 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13597.0,2024-12-29 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,963.0,2024-12-29 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13321.0,2024-12-29 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,954.0,2024-12-29 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13436.0,2024-12-29 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,897.0,2024-12-29 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13927.0,2024-12-29 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,839.0,2024-12-29 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12040.0,2024-12-29 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,1121.0,2024-12-29 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13164.0,2024-12-29 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,11.0,895.0,2024-12-29 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12063.0,2024-12-29 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
