dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900927001,SSEN,21.0,2286.0,2024-12-02 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2988.0,2024-12-02 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1071.0,2024-12-02 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2867.0,2024-12-02 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3173.0,2024-12-02 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1261.0,2024-12-02 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2736.0,2024-12-02 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3679.0,2024-12-02 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1262.0,2024-12-02 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2405.0,2024-12-02 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4303.0,2024-12-02 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1862.0,2024-12-02 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3283.0,2024-12-02 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5762.0,2024-12-02 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3880.0,2024-12-02 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4090.0,2024-12-02 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4989.0,2024-12-02 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3866.0,2024-12-02 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3730.0,2024-12-02 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5776.0,2024-12-02 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2989.0,2024-12-02 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4956.0,2024-12-02 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4176.0,2024-12-02 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3252.0,2024-12-02 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6065.0,2024-12-02 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5578.0,2024-12-02 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3707.0,2024-12-02 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4543.0,2024-12-02 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3726.0,2024-12-02 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3534.0,2024-12-02 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5215.0,2024-12-02 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4287.0,2024-12-02 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2945.0,2024-12-02 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4548.0,2024-12-02 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4921.0,2024-12-02 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3499.0,2024-12-02 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4264.0,2024-12-02 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4037.0,2024-12-02 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2726.0,2024-12-02 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3892.0,2024-12-02 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4891.0,2024-12-02 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2693.0,2024-12-02 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5254.0,2024-12-02 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4399.0,2024-12-02 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3008.0,2024-12-02 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3985.0,2024-12-02 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4509.0,2024-12-02 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2472.0,2024-12-02 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4569.0,2024-12-02 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5533.0,2024-12-02 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3629.0,2024-12-02 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4405.0,2024-12-02 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7081.0,2024-12-02 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3945.0,2024-12-02 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4066.0,2024-12-02 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7987.0,2024-12-02 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3141.0,2024-12-02 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5121.0,2024-12-02 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7743.0,2024-12-02 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3869.0,2024-12-02 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7078.0,2024-12-02 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6472.0,2024-12-02 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2820.0,2024-12-02 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5691.0,2024-12-02 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6696.0,2024-12-02 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3772.0,2024-12-02 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5932.0,2024-12-02 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7791.0,2024-12-02 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3568.0,2024-12-02 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4777.0,2024-12-02 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7453.0,2024-12-02 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3762.0,2024-12-02 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4102.0,2024-12-02 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7813.0,2024-12-02 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3351.0,2024-12-02 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5142.0,2024-12-02 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7978.0,2024-12-02 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5815.0,2024-12-02 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5518.0,2024-12-02 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8016.0,2024-12-02 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,7131.0,2024-12-02 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,9374.0,2024-12-02 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9500.0,2024-12-02 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6200.0,2024-12-02 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,8382.0,2024-12-02 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,10815.0,2024-12-02 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4926.0,2024-12-02 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6955.0,2024-12-02 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8350.0,2024-12-02 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6961.0,2024-12-02 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7418.0,2024-12-02 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8874.0,2024-12-02 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5167.0,2024-12-02 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7204.0,2024-12-02 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8681.0,2024-12-02 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5001.0,2024-12-02 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7211.0,2024-12-02 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6926.0,2024-12-02 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2807.0,2024-12-02 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4918.0,2024-12-02 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7146.0,2024-12-02 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2971.0,2024-12-02 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4627.0,2024-12-02 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5972.0,2024-12-02 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1667.0,2024-12-02 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3452.0,2024-12-02 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4644.0,2024-12-02 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1837.0,2024-12-02 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2959.0,2024-12-03 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4090.0,2024-12-03 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1964.0,2024-12-03 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2953.0,2024-12-03 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4273.0,2024-12-03 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1513.0,2024-12-03 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2456.0,2024-12-03 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3547.0,2024-12-03 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1511.0,2024-12-03 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2608.0,2024-12-03 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3558.0,2024-12-03 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1724.0,2024-12-03 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2900.0,2024-12-03 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3073.0,2024-12-03 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1488.0,2024-12-03 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2820.0,2024-12-03 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2897.0,2024-12-03 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1029.0,2024-12-03 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2639.0,2024-12-03 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3166.0,2024-12-03 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1069.0,2024-12-03 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2447.0,2024-12-03 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4677.0,2024-12-03 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1240.0,2024-12-03 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2491.0,2024-12-03 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3030.0,2024-12-03 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1131.0,2024-12-03 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2356.0,2024-12-03 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2910.0,2024-12-03 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1193.0,2024-12-03 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2103.0,2024-12-03 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2567.0,2024-12-03 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1277.0,2024-12-03 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2437.0,2024-12-03 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3178.0,2024-12-03 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2099.0,2024-12-03 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2939.0,2024-12-03 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3406.0,2024-12-03 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1590.0,2024-12-03 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3264.0,2024-12-03 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3564.0,2024-12-03 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1289.0,2024-12-03 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3017.0,2024-12-03 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3791.0,2024-12-03 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2046.0,2024-12-03 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2907.0,2024-12-03 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5362.0,2024-12-03 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1677.0,2024-12-03 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3340.0,2024-12-03 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5071.0,2024-12-03 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3048.0,2024-12-03 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3708.0,2024-12-03 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5430.0,2024-12-03 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2753.0,2024-12-03 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4387.0,2024-12-03 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4605.0,2024-12-03 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2777.0,2024-12-03 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3845.0,2024-12-03 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4255.0,2024-12-03 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2684.0,2024-12-03 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4185.0,2024-12-03 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6060.0,2024-12-03 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3828.0,2024-12-03 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5295.0,2024-12-03 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6747.0,2024-12-03 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3294.0,2024-12-03 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5741.0,2024-12-03 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5175.0,2024-12-03 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2173.0,2024-12-03 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6604.0,2024-12-03 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
