dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200305001,SSEN,10.0,725.0,2024-12-02 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15608.0,2024-12-02 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,4329.0,2024-12-02 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,987.0,2024-12-02 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15357.0,2024-12-02 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,4737.0,2024-12-02 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1825.0,2024-12-02 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,16740.0,2024-12-02 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,6914.0,2024-12-02 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2276.0,2024-12-02 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,23490.0,2024-12-02 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,7153.0,2024-12-02 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2795.0,2024-12-02 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,19433.0,2024-12-02 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,6746.0,2024-12-02 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3154.0,2024-12-02 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,19438.0,2024-12-02 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,6620.0,2024-12-02 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1249.0,2024-12-02 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22489.0,2024-12-02 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,6228.0,2024-12-02 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2242.0,2024-12-02 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21043.0,2024-12-02 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9513.0,2024-12-02 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2718.0,2024-12-02 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,19136.0,2024-12-02 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,7816.0,2024-12-02 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1903.0,2024-12-02 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22496.0,2024-12-02 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11241.0,2024-12-02 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1690.0,2024-12-02 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22530.0,2024-12-02 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11186.0,2024-12-02 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1424.0,2024-12-02 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21425.0,2024-12-02 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11768.0,2024-12-02 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1810.0,2024-12-02 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,20780.0,2024-12-02 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,12799.0,2024-12-02 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1925.0,2024-12-02 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21630.0,2024-12-02 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,12079.0,2024-12-02 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1933.0,2024-12-02 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21853.0,2024-12-02 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9775.0,2024-12-02 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1424.0,2024-12-02 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22952.0,2024-12-02 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9305.0,2024-12-02 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,983.0,2024-12-02 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21651.0,2024-12-02 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9586.0,2024-12-02 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1522.0,2024-12-02 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,23820.0,2024-12-02 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9637.0,2024-12-02 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1135.0,2024-12-02 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,25907.0,2024-12-02 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,10143.0,2024-12-02 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,744.0,2024-12-02 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,25433.0,2024-12-02 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,13082.0,2024-12-02 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,896.0,2024-12-02 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,24893.0,2024-12-02 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11690.0,2024-12-02 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1551.0,2024-12-02 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,27727.0,2024-12-02 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,14144.0,2024-12-02 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1311.0,2024-12-02 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,27011.0,2024-12-02 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11913.0,2024-12-02 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3436.0,2024-12-02 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,32869.0,2024-12-02 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11393.0,2024-12-02 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3882.0,2024-12-02 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,34011.0,2024-12-02 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,10968.0,2024-12-02 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,4365.0,2024-12-02 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,37919.0,2024-12-02 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,13883.0,2024-12-02 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3819.0,2024-12-02 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,34274.0,2024-12-02 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,13914.0,2024-12-02 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3505.0,2024-12-02 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,36937.0,2024-12-02 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,16590.0,2024-12-02 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3017.0,2024-12-02 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,37052.0,2024-12-02 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,15518.0,2024-12-02 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2157.0,2024-12-02 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,32010.0,2024-12-02 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,13792.0,2024-12-02 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2018.0,2024-12-02 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,31833.0,2024-12-02 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,13325.0,2024-12-02 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1972.0,2024-12-02 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,29706.0,2024-12-02 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11916.0,2024-12-02 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1790.0,2024-12-02 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,24713.0,2024-12-02 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,9086.0,2024-12-02 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1259.0,2024-12-02 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,22419.0,2024-12-02 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,11528.0,2024-12-02 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1537.0,2024-12-02 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,21873.0,2024-12-02 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,8678.0,2024-12-02 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,744.0,2024-12-02 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,20113.0,2024-12-02 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,7605.0,2024-12-02 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,601.0,2024-12-03 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,19776.0,2024-12-03 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,60.0,8183.0,2024-12-03 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1123.0,2024-12-03 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,19966.0,2024-12-03 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5865.0,2024-12-03 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,918.0,2024-12-03 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,19455.0,2024-12-03 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5863.0,2024-12-03 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,814.0,2024-12-03 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,20025.0,2024-12-03 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6591.0,2024-12-03 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,832.0,2024-12-03 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,18759.0,2024-12-03 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5936.0,2024-12-03 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,661.0,2024-12-03 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,17222.0,2024-12-03 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5032.0,2024-12-03 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,832.0,2024-12-03 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,141.0,15158.0,2024-12-03 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4776.0,2024-12-03 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,644.0,2024-12-03 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,14636.0,2024-12-03 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4859.0,2024-12-03 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,812.0,2024-12-03 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,13792.0,2024-12-03 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4525.0,2024-12-03 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,693.0,2024-12-03 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,13213.0,2024-12-03 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4824.0,2024-12-03 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,736.0,2024-12-03 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,13092.0,2024-12-03 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4684.0,2024-12-03 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1073.0,2024-12-03 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,13654.0,2024-12-03 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,3805.0,2024-12-03 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1126.0,2024-12-03 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,14899.0,2024-12-03 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,3940.0,2024-12-03 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1612.0,2024-12-03 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,16827.0,2024-12-03 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6637.0,2024-12-03 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1997.0,2024-12-03 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,21255.0,2024-12-03 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7322.0,2024-12-03 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1814.0,2024-12-03 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,26299.0,2024-12-03 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8110.0,2024-12-03 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2335.0,2024-12-03 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,23867.0,2024-12-03 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11662.0,2024-12-03 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3581.0,2024-12-03 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,22928.0,2024-12-03 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9724.0,2024-12-03 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2140.0,2024-12-03 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,19120.0,2024-12-03 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8989.0,2024-12-03 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1472.0,2024-12-03 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,21579.0,2024-12-03 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7979.0,2024-12-03 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1093.0,2024-12-03 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,20206.0,2024-12-03 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8200.0,2024-12-03 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2770.0,2024-12-03 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,21651.0,2024-12-03 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7331.0,2024-12-03 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3787.0,2024-12-03 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,25129.0,2024-12-03 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9008.0,2024-12-03 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1493.0,2024-12-03 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
