dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300128001,SSEN,38.0,12939.0,2024-12-26 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3318.0,2024-12-26 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3602.0,2024-12-26 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13703.0,2024-12-26 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3149.0,2024-12-26 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2328.0,2024-12-26 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,14033.0,2024-12-26 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3988.0,2024-12-26 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3022.0,2024-12-26 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12559.0,2024-12-26 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2868.0,2024-12-26 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3237.0,2024-12-26 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12614.0,2024-12-26 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2616.0,2024-12-26 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4756.0,2024-12-26 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11466.0,2024-12-26 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2813.0,2024-12-26 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4849.0,2024-12-26 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12432.0,2024-12-26 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3452.0,2024-12-26 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5705.0,2024-12-26 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12169.0,2024-12-26 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3328.0,2024-12-26 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5915.0,2024-12-26 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13028.0,2024-12-26 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4110.0,2024-12-26 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4966.0,2024-12-26 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,14305.0,2024-12-26 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3807.0,2024-12-26 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5062.0,2024-12-26 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13266.0,2024-12-26 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4736.0,2024-12-26 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5657.0,2024-12-26 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16608.0,2024-12-26 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4078.0,2024-12-26 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5099.0,2024-12-26 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,15413.0,2024-12-26 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2826.0,2024-12-26 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4334.0,2024-12-26 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16016.0,2024-12-26 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2904.0,2024-12-26 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3732.0,2024-12-26 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,14219.0,2024-12-26 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3009.0,2024-12-26 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3758.0,2024-12-26 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16434.0,2024-12-26 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2613.0,2024-12-26 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3585.0,2024-12-26 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11223.0,2024-12-26 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2582.0,2024-12-26 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4147.0,2024-12-26 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10805.0,2024-12-26 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2572.0,2024-12-26 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,7095.0,2024-12-26 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10086.0,2024-12-26 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,6589.0,2024-12-26 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5383.0,2024-12-26 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8849.0,2024-12-26 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5967.0,2024-12-26 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3946.0,2024-12-26 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,7659.0,2024-12-26 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,6387.0,2024-12-26 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3369.0,2024-12-26 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6380.0,2024-12-27 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4202.0,2024-12-27 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4245.0,2024-12-27 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5019.0,2024-12-27 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2631.0,2024-12-27 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4849.0,2024-12-27 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4395.0,2024-12-27 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2434.0,2024-12-27 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3584.0,2024-12-27 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5181.0,2024-12-27 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2302.0,2024-12-27 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2958.0,2024-12-27 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4749.0,2024-12-27 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2227.0,2024-12-27 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2672.0,2024-12-27 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5336.0,2024-12-27 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2254.0,2024-12-27 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2701.0,2024-12-27 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5524.0,2024-12-27 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1668.0,2024-12-27 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2542.0,2024-12-27 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5532.0,2024-12-27 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1082.0,2024-12-27 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2316.0,2024-12-27 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5549.0,2024-12-27 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2327.0,2024-12-27 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1992.0,2024-12-27 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5366.0,2024-12-27 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1063.0,2024-12-27 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2125.0,2024-12-27 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6504.0,2024-12-27 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1081.0,2024-12-27 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2387.0,2024-12-27 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4191.0,2024-12-27 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1322.0,2024-12-27 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2213.0,2024-12-27 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4769.0,2024-12-27 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1287.0,2024-12-27 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1895.0,2024-12-27 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6300.0,2024-12-27 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1577.0,2024-12-27 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1867.0,2024-12-27 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6546.0,2024-12-27 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1240.0,2024-12-27 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2021.0,2024-12-27 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8184.0,2024-12-27 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1368.0,2024-12-27 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2585.0,2024-12-27 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8143.0,2024-12-27 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1634.0,2024-12-27 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3446.0,2024-12-27 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,7848.0,2024-12-27 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2795.0,2024-12-27 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2014.0,2024-12-27 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9106.0,2024-12-27 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3233.0,2024-12-27 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4007.0,2024-12-27 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9665.0,2024-12-27 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3313.0,2024-12-27 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3531.0,2024-12-27 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8405.0,2024-12-27 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3396.0,2024-12-27 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2325.0,2024-12-27 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12731.0,2024-12-27 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3064.0,2024-12-27 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2185.0,2024-12-27 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10906.0,2024-12-27 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5511.0,2024-12-27 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4196.0,2024-12-27 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,14001.0,2024-12-27 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3622.0,2024-12-27 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5452.0,2024-12-27 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11226.0,2024-12-27 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3933.0,2024-12-27 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4450.0,2024-12-27 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11922.0,2024-12-27 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3184.0,2024-12-27 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5446.0,2024-12-27 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13526.0,2024-12-27 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3602.0,2024-12-27 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3952.0,2024-12-27 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16638.0,2024-12-27 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3598.0,2024-12-27 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5958.0,2024-12-27 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,15207.0,2024-12-27 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3691.0,2024-12-27 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5798.0,2024-12-27 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13766.0,2024-12-27 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2587.0,2024-12-27 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5586.0,2024-12-27 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,19242.0,2024-12-27 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2668.0,2024-12-27 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3356.0,2024-12-27 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12887.0,2024-12-27 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2689.0,2024-12-27 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4922.0,2024-12-27 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16123.0,2024-12-27 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2752.0,2024-12-27 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5543.0,2024-12-27 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,15275.0,2024-12-27 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3405.0,2024-12-27 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5726.0,2024-12-27 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13838.0,2024-12-27 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3433.0,2024-12-27 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6037.0,2024-12-27 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13926.0,2024-12-27 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3636.0,2024-12-27 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4790.0,2024-12-27 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12128.0,2024-12-27 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2691.0,2024-12-27 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5419.0,2024-12-27 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11951.0,2024-12-27 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2376.0,2024-12-27 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6955.0,2024-12-27 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12451.0,2024-12-27 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
