dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200422001,SSEN,11.0,4620.0,2024-12-02 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3731.0,2024-12-02 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,8287.0,2024-12-02 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5659.0,2024-12-02 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2883.0,2024-12-02 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,8565.0,2024-12-02 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6256.0,2024-12-02 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5229.0,2024-12-02 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,8237.0,2024-12-02 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7747.0,2024-12-02 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5052.0,2024-12-02 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9869.0,2024-12-02 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8912.0,2024-12-02 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6324.0,2024-12-02 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10524.0,2024-12-02 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8357.0,2024-12-02 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5963.0,2024-12-02 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9896.0,2024-12-02 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5935.0,2024-12-02 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5090.0,2024-12-02 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10259.0,2024-12-02 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6332.0,2024-12-02 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6577.0,2024-12-02 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,12718.0,2024-12-02 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5760.0,2024-12-02 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7909.0,2024-12-02 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10144.0,2024-12-02 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5385.0,2024-12-02 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5090.0,2024-12-02 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9748.0,2024-12-02 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6710.0,2024-12-02 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3536.0,2024-12-02 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10558.0,2024-12-02 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8437.0,2024-12-02 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3471.0,2024-12-02 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,13178.0,2024-12-02 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6294.0,2024-12-02 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2885.0,2024-12-02 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,13960.0,2024-12-02 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5051.0,2024-12-02 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4056.0,2024-12-02 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,13387.0,2024-12-02 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5460.0,2024-12-02 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5463.0,2024-12-02 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,13172.0,2024-12-02 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6833.0,2024-12-02 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4877.0,2024-12-02 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,14150.0,2024-12-02 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4845.0,2024-12-02 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3460.0,2024-12-02 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,12985.0,2024-12-02 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6286.0,2024-12-02 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4688.0,2024-12-02 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11383.0,2024-12-02 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6099.0,2024-12-02 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6600.0,2024-12-02 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10500.0,2024-12-02 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5899.0,2024-12-02 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8860.0,2024-12-02 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11743.0,2024-12-02 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3222.0,2024-12-02 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6670.0,2024-12-02 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,12137.0,2024-12-02 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4300.0,2024-12-02 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9195.0,2024-12-02 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,13660.0,2024-12-02 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4691.0,2024-12-02 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7276.0,2024-12-02 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16827.0,2024-12-02 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3733.0,2024-12-02 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6813.0,2024-12-02 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,15603.0,2024-12-02 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4808.0,2024-12-02 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6646.0,2024-12-02 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16260.0,2024-12-02 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5665.0,2024-12-02 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7214.0,2024-12-02 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16326.0,2024-12-02 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6478.0,2024-12-02 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5689.0,2024-12-02 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16957.0,2024-12-02 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6845.0,2024-12-02 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4690.0,2024-12-02 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,17851.0,2024-12-02 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8100.0,2024-12-02 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4689.0,2024-12-02 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,18728.0,2024-12-02 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8373.0,2024-12-02 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4821.0,2024-12-02 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16868.0,2024-12-02 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7154.0,2024-12-02 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4823.0,2024-12-02 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16671.0,2024-12-02 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6196.0,2024-12-02 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3378.0,2024-12-02 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,16724.0,2024-12-02 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6293.0,2024-12-02 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5391.0,2024-12-02 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,15581.0,2024-12-02 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5210.0,2024-12-02 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5384.0,2024-12-02 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,14181.0,2024-12-02 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4587.0,2024-12-02 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4167.0,2024-12-02 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,12892.0,2024-12-02 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3269.0,2024-12-02 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3318.0,2024-12-02 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11122.0,2024-12-02 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4716.0,2024-12-03 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,2206.0,2024-12-03 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9530.0,2024-12-03 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5123.0,2024-12-03 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,2414.0,2024-12-03 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,8281.0,2024-12-03 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4787.0,2024-12-03 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,3381.0,2024-12-03 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,7969.0,2024-12-03 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4378.0,2024-12-03 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,3589.0,2024-12-03 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,7320.0,2024-12-03 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3619.0,2024-12-03 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,2716.0,2024-12-03 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6679.0,2024-12-03 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4047.0,2024-12-03 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,2335.0,2024-12-03 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6795.0,2024-12-03 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,2831.0,2024-12-03 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,1904.0,2024-12-03 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6831.0,2024-12-03 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,2579.0,2024-12-03 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,2151.0,2024-12-03 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6174.0,2024-12-03 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4458.0,2024-12-03 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,1798.0,2024-12-03 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6957.0,2024-12-03 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3950.0,2024-12-03 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,1813.0,2024-12-03 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,5772.0,2024-12-03 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3466.0,2024-12-03 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,39.0,1730.0,2024-12-03 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6318.0,2024-12-03 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3761.0,2024-12-03 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1805.0,2024-12-03 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,6734.0,2024-12-03 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5683.0,2024-12-03 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4029.0,2024-12-03 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,7680.0,2024-12-03 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6574.0,2024-12-03 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3186.0,2024-12-03 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,7486.0,2024-12-03 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6315.0,2024-12-03 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4463.0,2024-12-03 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9067.0,2024-12-03 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7966.0,2024-12-03 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2146.0,2024-12-03 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,8222.0,2024-12-03 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7001.0,2024-12-03 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3299.0,2024-12-03 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11013.0,2024-12-03 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4314.0,2024-12-03 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6119.0,2024-12-03 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,9489.0,2024-12-03 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4009.0,2024-12-03 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9570.0,2024-12-03 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10439.0,2024-12-03 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6092.0,2024-12-03 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7877.0,2024-12-03 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11476.0,2024-12-03 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5556.0,2024-12-03 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8968.0,2024-12-03 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,11104.0,2024-12-03 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5944.0,2024-12-03 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5130.0,2024-12-03 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10530.0,2024-12-03 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8352.0,2024-12-03 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4800.0,2024-12-03 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,75.0,10184.0,2024-12-03 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6811.0,2024-12-03 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
