dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101709502,SSEN,20.0,5164.0,2024-12-01 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5577.0,2024-12-01 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16036.0,2024-12-01 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,11158.0,2024-12-01 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4188.0,2024-12-01 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5179.0,2024-12-01 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12256.0,2024-12-01 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,10604.0,2024-12-01 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3529.0,2024-12-01 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5036.0,2024-12-01 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,13027.0,2024-12-01 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,8806.0,2024-12-02 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2820.0,2024-12-02 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4293.0,2024-12-02 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,11106.0,2024-12-02 00:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8602.0,2024-12-02 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3330.0,2024-12-02 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8655.0,2024-12-02 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,9433.0,2024-12-02 00:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7003.0,2024-12-02 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2225.0,2024-12-02 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3205.0,2024-12-02 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7813.0,2024-12-02 01:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7477.0,2024-12-02 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2048.0,2024-12-02 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3107.0,2024-12-02 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,8152.0,2024-12-02 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5811.0,2024-12-02 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2049.0,2024-12-02 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3108.0,2024-12-02 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7204.0,2024-12-02 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5181.0,2024-12-02 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,1934.0,2024-12-02 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3215.0,2024-12-02 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7100.0,2024-12-02 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5698.0,2024-12-02 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,1804.0,2024-12-02 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,2911.0,2024-12-02 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,6601.0,2024-12-02 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,4863.0,2024-12-02 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2299.0,2024-12-02 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3221.0,2024-12-02 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7023.0,2024-12-02 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7178.0,2024-12-02 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2283.0,2024-12-02 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3707.0,2024-12-02 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,6492.0,2024-12-02 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5965.0,2024-12-02 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2402.0,2024-12-02 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3077.0,2024-12-02 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,6812.0,2024-12-02 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5803.0,2024-12-02 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2216.0,2024-12-02 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3218.0,2024-12-02 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,8003.0,2024-12-02 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6433.0,2024-12-02 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2287.0,2024-12-02 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3674.0,2024-12-02 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7616.0,2024-12-02 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,4717.0,2024-12-02 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2468.0,2024-12-02 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,2930.0,2024-12-02 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,7767.0,2024-12-02 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6978.0,2024-12-02 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2723.0,2024-12-02 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4155.0,2024-12-02 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,8679.0,2024-12-02 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5922.0,2024-12-02 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3490.0,2024-12-02 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5270.0,2024-12-02 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,11084.0,2024-12-02 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8648.0,2024-12-02 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3888.0,2024-12-02 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8497.0,2024-12-02 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,17372.0,2024-12-02 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10303.0,2024-12-02 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5388.0,2024-12-02 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8947.0,2024-12-02 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,18286.0,2024-12-02 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11879.0,2024-12-02 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4918.0,2024-12-02 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7559.0,2024-12-02 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,13962.0,2024-12-02 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9090.0,2024-12-02 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5091.0,2024-12-02 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6973.0,2024-12-02 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,12473.0,2024-12-02 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9218.0,2024-12-02 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5059.0,2024-12-02 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7105.0,2024-12-02 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,16411.0,2024-12-02 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10482.0,2024-12-02 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5522.0,2024-12-02 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6170.0,2024-12-02 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,16426.0,2024-12-02 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11403.0,2024-12-02 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6877.0,2024-12-02 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7205.0,2024-12-02 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,15461.0,2024-12-02 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10519.0,2024-12-02 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6448.0,2024-12-02 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7162.0,2024-12-02 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,15781.0,2024-12-02 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8483.0,2024-12-02 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5589.0,2024-12-02 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6832.0,2024-12-02 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,14116.0,2024-12-02 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9642.0,2024-12-02 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5938.0,2024-12-02 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8991.0,2024-12-02 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,14001.0,2024-12-02 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10313.0,2024-12-02 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6529.0,2024-12-02 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7582.0,2024-12-02 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,13898.0,2024-12-02 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8541.0,2024-12-02 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,8781.0,2024-12-02 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7252.0,2024-12-02 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,15451.0,2024-12-02 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8670.0,2024-12-02 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6766.0,2024-12-02 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6195.0,2024-12-02 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,15643.0,2024-12-02 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7856.0,2024-12-02 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6478.0,2024-12-02 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6630.0,2024-12-02 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,15625.0,2024-12-02 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7451.0,2024-12-02 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7382.0,2024-12-02 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6851.0,2024-12-02 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,13438.0,2024-12-02 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7489.0,2024-12-02 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5838.0,2024-12-02 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6225.0,2024-12-02 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,12889.0,2024-12-02 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8324.0,2024-12-02 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5940.0,2024-12-02 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7316.0,2024-12-02 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,79.0,12303.0,2024-12-02 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9492.0,2024-12-02 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5003.0,2024-12-02 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7116.0,2024-12-02 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,13576.0,2024-12-02 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12178.0,2024-12-02 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6938.0,2024-12-02 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,12218.0,2024-12-02 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,19022.0,2024-12-02 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,13047.0,2024-12-02 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7516.0,2024-12-02 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,14241.0,2024-12-02 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,18590.0,2024-12-02 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11822.0,2024-12-02 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,9214.0,2024-12-02 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,11544.0,2024-12-02 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,21044.0,2024-12-02 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12786.0,2024-12-02 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,8028.0,2024-12-02 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,11039.0,2024-12-02 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,19997.0,2024-12-02 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,13316.0,2024-12-02 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6742.0,2024-12-02 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,13210.0,2024-12-02 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,20447.0,2024-12-02 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14813.0,2024-12-02 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6305.0,2024-12-02 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,11544.0,2024-12-02 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,23297.0,2024-12-02 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,15713.0,2024-12-02 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4519.0,2024-12-02 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10416.0,2024-12-02 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,26471.0,2024-12-02 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,13094.0,2024-12-02 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6062.0,2024-12-02 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10436.0,2024-12-02 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,80.0,26795.0,2024-12-02 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,14010.0,2024-12-02 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5773.0,2024-12-02 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7503.0,2024-12-02 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
