dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601004002,SSEN,29.0,3917.0,2024-12-02 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4695.0,2024-12-02 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,2621.0,2024-12-02 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3673.0,2024-12-02 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,7415.0,2024-12-02 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3721.0,2024-12-02 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5055.0,2024-12-02 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,7906.0,2024-12-02 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3833.0,2024-12-02 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5606.0,2024-12-02 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,8050.0,2024-12-02 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3130.0,2024-12-02 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6810.0,2024-12-02 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11039.0,2024-12-02 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3781.0,2024-12-02 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6066.0,2024-12-02 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11605.0,2024-12-02 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5113.0,2024-12-02 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5612.0,2024-12-02 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11117.0,2024-12-02 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3792.0,2024-12-02 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6790.0,2024-12-02 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10133.0,2024-12-02 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3642.0,2024-12-02 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6073.0,2024-12-02 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12209.0,2024-12-02 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4188.0,2024-12-02 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6578.0,2024-12-02 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10623.0,2024-12-02 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4923.0,2024-12-02 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6999.0,2024-12-02 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10701.0,2024-12-02 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4133.0,2024-12-02 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7655.0,2024-12-02 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9875.0,2024-12-02 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4438.0,2024-12-02 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6244.0,2024-12-02 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14622.0,2024-12-02 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4652.0,2024-12-02 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7327.0,2024-12-02 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10722.0,2024-12-02 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4316.0,2024-12-02 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8983.0,2024-12-02 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10695.0,2024-12-02 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5559.0,2024-12-02 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9502.0,2024-12-02 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10833.0,2024-12-02 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,7266.0,2024-12-02 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8661.0,2024-12-02 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10634.0,2024-12-02 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5646.0,2024-12-02 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8792.0,2024-12-02 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9223.0,2024-12-02 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,6573.0,2024-12-02 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9865.0,2024-12-02 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11295.0,2024-12-02 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5882.0,2024-12-02 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7596.0,2024-12-02 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10642.0,2024-12-02 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5369.0,2024-12-02 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10361.0,2024-12-02 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11592.0,2024-12-02 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,6995.0,2024-12-02 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10470.0,2024-12-02 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,13206.0,2024-12-02 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,8236.0,2024-12-02 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,13181.0,2024-12-02 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12756.0,2024-12-02 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,7087.0,2024-12-02 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,13365.0,2024-12-02 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12716.0,2024-12-02 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,7493.0,2024-12-02 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10799.0,2024-12-02 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11637.0,2024-12-02 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,9196.0,2024-12-02 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11421.0,2024-12-02 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14457.0,2024-12-02 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,10475.0,2024-12-02 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,12591.0,2024-12-02 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,15474.0,2024-12-02 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,7585.0,2024-12-02 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9580.0,2024-12-02 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14114.0,2024-12-02 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,10448.0,2024-12-02 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10919.0,2024-12-02 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14136.0,2024-12-02 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,10351.0,2024-12-02 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9278.0,2024-12-02 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,15891.0,2024-12-02 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,8697.0,2024-12-02 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8257.0,2024-12-02 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,15806.0,2024-12-02 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,8498.0,2024-12-02 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11178.0,2024-12-02 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12868.0,2024-12-02 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,8533.0,2024-12-02 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7677.0,2024-12-02 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9748.0,2024-12-02 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,6986.0,2024-12-02 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8274.0,2024-12-02 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9538.0,2024-12-02 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,5306.0,2024-12-02 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8053.0,2024-12-02 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,8055.0,2024-12-02 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,6127.0,2024-12-02 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7303.0,2024-12-02 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,7664.0,2024-12-02 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,4439.0,2024-12-02 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7558.0,2024-12-03 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6873.0,2024-12-03 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,27.0,3369.0,2024-12-03 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6326.0,2024-12-03 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6375.0,2024-12-03 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3613.0,2024-12-03 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5184.0,2024-12-03 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6623.0,2024-12-03 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3436.0,2024-12-03 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4012.0,2024-12-03 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5442.0,2024-12-03 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3744.0,2024-12-03 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3531.0,2024-12-03 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4813.0,2024-12-03 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3122.0,2024-12-03 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3998.0,2024-12-03 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4404.0,2024-12-03 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2940.0,2024-12-03 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4054.0,2024-12-03 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4518.0,2024-12-03 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2861.0,2024-12-03 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4120.0,2024-12-03 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4388.0,2024-12-03 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2561.0,2024-12-03 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4247.0,2024-12-03 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4695.0,2024-12-03 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2473.0,2024-12-03 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3847.0,2024-12-03 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4678.0,2024-12-03 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2821.0,2024-12-03 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3436.0,2024-12-03 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4715.0,2024-12-03 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2578.0,2024-12-03 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,2964.0,2024-12-03 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5093.0,2024-12-03 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2382.0,2024-12-03 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4318.0,2024-12-03 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4987.0,2024-12-03 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3109.0,2024-12-03 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4233.0,2024-12-03 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5738.0,2024-12-03 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3615.0,2024-12-03 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4352.0,2024-12-03 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6432.0,2024-12-03 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3597.0,2024-12-03 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7394.0,2024-12-03 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6830.0,2024-12-03 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3735.0,2024-12-03 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6526.0,2024-12-03 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9256.0,2024-12-03 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,5297.0,2024-12-03 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5254.0,2024-12-03 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10471.0,2024-12-03 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4538.0,2024-12-03 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5276.0,2024-12-03 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,7184.0,2024-12-03 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4101.0,2024-12-03 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6819.0,2024-12-03 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,8877.0,2024-12-03 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3027.0,2024-12-03 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6445.0,2024-12-03 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9757.0,2024-12-03 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3520.0,2024-12-03 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9182.0,2024-12-03 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9056.0,2024-12-03 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4526.0,2024-12-03 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7894.0,2024-12-03 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11641.0,2024-12-03 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4037.0,2024-12-03 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6421.0,2024-12-03 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
