dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302212005,SSEN,8.0,3079.0,2024-12-01 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1534.0,2024-12-01 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,8029.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4983.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5260.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2387.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2539.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1120.0,2024-12-01 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4922.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3221.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5047.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2408.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2373.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1580.0,2024-12-01 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5255.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6481.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7659.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,3124.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1952.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1428.0,2024-12-01 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6153.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,7278.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,8497.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2194.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2566.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1690.0,2024-12-01 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7322.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,7978.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,9988.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1834.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2561.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2335.0,2024-12-01 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6074.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,8096.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,8350.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1885.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,3363.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3109.0,2024-12-01 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7313.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,8610.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,8786.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1567.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2016.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2105.0,2024-12-01 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6837.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6903.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,8610.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1421.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1952.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2447.0,2024-12-01 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7492.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6567.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7908.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2078.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2291.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2487.0,2024-12-01 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5912.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5026.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7551.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,4796.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1938.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2352.0,2024-12-01 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4695.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5851.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7119.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1629.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1869.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1803.0,2024-12-01 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5808.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6178.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6566.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1681.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1759.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1456.0,2024-12-01 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5104.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,7286.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4793.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1602.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,3079.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1520.0,2024-12-01 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4345.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5368.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4304.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1796.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1494.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2182.0,2024-12-01 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4515.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4289.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4161.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1862.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1285.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1456.0,2024-12-01 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4009.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4606.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4274.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1147.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1175.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1282.0,2024-12-01 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3707.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4412.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3687.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,847.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1052.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1040.0,2024-12-01 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6469.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4199.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6476.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,683.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1069.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1009.0,2024-12-02 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6454.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3980.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7961.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1019.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,744.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,896.0,2024-12-02 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4985.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3711.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6945.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,676.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,672.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1015.0,2024-12-02 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4538.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3722.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6882.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,648.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,628.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,904.0,2024-12-02 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2648.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4113.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4355.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,689.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,597.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,997.0,2024-12-02 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3556.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4325.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3205.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,575.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,984.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,990.0,2024-12-02 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4647.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3131.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3139.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,658.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,733.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,788.0,2024-12-02 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5569.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2955.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3198.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,570.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,755.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,882.0,2024-12-02 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5005.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3100.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,2902.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,464.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,732.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,895.0,2024-12-02 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4071.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3181.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3008.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,552.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,622.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1424.0,2024-12-02 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3726.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3454.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3071.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,603.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,680.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3265.0,2024-12-02 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3305.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3318.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3664.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,627.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,608.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1078.0,2024-12-02 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2806.0,2024-12-02 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3070.0,2024-12-02 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
