dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601005002,SSEN,74.0,12725.0,2024-12-01 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9780.0,2024-12-01 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4388.0,2024-12-01 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,4593.0,2024-12-01 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,9905.0,2024-12-01 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9891.0,2024-12-01 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6995.0,2024-12-01 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,4804.0,2024-12-01 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,8481.0,2024-12-01 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8913.0,2024-12-01 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4096.0,2024-12-01 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,4359.0,2024-12-02 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,7039.0,2024-12-02 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10098.0,2024-12-02 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3865.0,2024-12-02 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4031.0,2024-12-02 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,7087.0,2024-12-02 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10977.0,2024-12-02 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3779.0,2024-12-02 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3072.0,2024-12-02 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,6103.0,2024-12-02 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9427.0,2024-12-02 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3030.0,2024-12-02 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3187.0,2024-12-02 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,7926.0,2024-12-02 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8247.0,2024-12-02 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2686.0,2024-12-02 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3154.0,2024-12-02 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5909.0,2024-12-02 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7926.0,2024-12-02 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2004.0,2024-12-02 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,2387.0,2024-12-02 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5622.0,2024-12-02 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8029.0,2024-12-02 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2258.0,2024-12-02 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,2466.0,2024-12-02 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5316.0,2024-12-02 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7545.0,2024-12-02 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2573.0,2024-12-02 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4220.0,2024-12-02 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5366.0,2024-12-02 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6589.0,2024-12-02 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2611.0,2024-12-02 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4009.0,2024-12-02 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5302.0,2024-12-02 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5521.0,2024-12-02 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2337.0,2024-12-02 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5202.0,2024-12-02 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,6264.0,2024-12-02 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,4607.0,2024-12-02 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2181.0,2024-12-02 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6076.0,2024-12-02 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,6755.0,2024-12-02 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5840.0,2024-12-02 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2500.0,2024-12-02 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6028.0,2024-12-02 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,5692.0,2024-12-02 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5374.0,2024-12-02 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2847.0,2024-12-02 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5946.0,2024-12-02 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,6863.0,2024-12-02 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5115.0,2024-12-02 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3411.0,2024-12-02 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5209.0,2024-12-02 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,7494.0,2024-12-02 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5942.0,2024-12-02 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3067.0,2024-12-02 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6698.0,2024-12-02 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,7570.0,2024-12-02 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7190.0,2024-12-02 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2529.0,2024-12-02 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4319.0,2024-12-02 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9906.0,2024-12-02 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8440.0,2024-12-02 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3748.0,2024-12-02 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4386.0,2024-12-02 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9844.0,2024-12-02 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8748.0,2024-12-02 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5261.0,2024-12-02 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3629.0,2024-12-02 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9284.0,2024-12-02 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8349.0,2024-12-02 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3739.0,2024-12-02 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4555.0,2024-12-02 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,8684.0,2024-12-02 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9700.0,2024-12-02 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2333.0,2024-12-02 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6724.0,2024-12-02 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,8784.0,2024-12-02 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8459.0,2024-12-02 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2077.0,2024-12-02 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6802.0,2024-12-02 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,10128.0,2024-12-02 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8303.0,2024-12-02 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2826.0,2024-12-02 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5557.0,2024-12-02 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9834.0,2024-12-02 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9105.0,2024-12-02 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4063.0,2024-12-02 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5952.0,2024-12-02 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,8890.0,2024-12-02 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10216.0,2024-12-02 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3504.0,2024-12-02 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4408.0,2024-12-02 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,11311.0,2024-12-02 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8957.0,2024-12-02 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5655.0,2024-12-02 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4768.0,2024-12-02 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,10681.0,2024-12-02 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7500.0,2024-12-02 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5181.0,2024-12-02 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5120.0,2024-12-02 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,10158.0,2024-12-02 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7824.0,2024-12-02 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2762.0,2024-12-02 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4843.0,2024-12-02 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9207.0,2024-12-02 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7460.0,2024-12-02 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2774.0,2024-12-02 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5417.0,2024-12-02 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,10237.0,2024-12-02 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11103.0,2024-12-02 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3464.0,2024-12-02 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5054.0,2024-12-02 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,10362.0,2024-12-02 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8143.0,2024-12-02 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3279.0,2024-12-02 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4951.0,2024-12-02 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,9793.0,2024-12-02 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8604.0,2024-12-02 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3265.0,2024-12-02 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6794.0,2024-12-02 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,11728.0,2024-12-02 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8072.0,2024-12-02 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3486.0,2024-12-02 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7133.0,2024-12-02 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,10369.0,2024-12-02 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9391.0,2024-12-02 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5100.0,2024-12-02 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5989.0,2024-12-02 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,11330.0,2024-12-02 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11440.0,2024-12-02 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4966.0,2024-12-02 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5038.0,2024-12-02 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,14949.0,2024-12-02 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12677.0,2024-12-02 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5185.0,2024-12-02 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6853.0,2024-12-02 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,17947.0,2024-12-02 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13291.0,2024-12-02 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8079.0,2024-12-02 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6701.0,2024-12-02 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,13874.0,2024-12-02 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,15003.0,2024-12-02 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9804.0,2024-12-02 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8720.0,2024-12-02 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,14682.0,2024-12-02 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13851.0,2024-12-02 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8480.0,2024-12-02 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8166.0,2024-12-02 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,16123.0,2024-12-02 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12224.0,2024-12-02 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7448.0,2024-12-02 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8619.0,2024-12-02 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,73.0,15979.0,2024-12-02 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14132.0,2024-12-02 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6668.0,2024-12-02 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6058.0,2024-12-02 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,73.0,17021.0,2024-12-02 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14209.0,2024-12-02 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8696.0,2024-12-02 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6222.0,2024-12-02 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,73.0,17847.0,2024-12-02 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14914.0,2024-12-02 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9020.0,2024-12-02 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7286.0,2024-12-02 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,73.0,16314.0,2024-12-02 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13043.0,2024-12-02 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
