dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700344002,SSEN,37.0,6328.0,2024-12-02 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4255.0,2024-12-02 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,5922.0,2024-12-02 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3984.0,2024-12-02 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,5596.0,2024-12-02 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2694.0,2024-12-02 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,5030.0,2024-12-02 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2407.0,2024-12-02 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,3693.0,2024-12-02 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2516.0,2024-12-02 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,2921.0,2024-12-02 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2568.0,2024-12-02 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,2843.0,2024-12-02 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1914.0,2024-12-03 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,2249.0,2024-12-03 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2721.0,2024-12-03 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2819.0,2024-12-03 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1599.0,2024-12-03 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2178.0,2024-12-03 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1592.0,2024-12-03 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2156.0,2024-12-03 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1376.0,2024-12-03 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2365.0,2024-12-03 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1408.0,2024-12-03 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2411.0,2024-12-03 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1513.0,2024-12-03 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2112.0,2024-12-03 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1186.0,2024-12-03 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2217.0,2024-12-03 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1087.0,2024-12-03 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2322.0,2024-12-03 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1113.0,2024-12-03 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2587.0,2024-12-03 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1110.0,2024-12-03 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2200.0,2024-12-03 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1362.0,2024-12-03 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3198.0,2024-12-03 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1158.0,2024-12-03 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3546.0,2024-12-03 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2526.0,2024-12-03 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2527.0,2024-12-03 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2724.0,2024-12-03 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5086.0,2024-12-03 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3534.0,2024-12-03 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3192.0,2024-12-03 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4063.0,2024-12-03 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3822.0,2024-12-03 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4327.0,2024-12-03 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3870.0,2024-12-03 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1916.0,2024-12-03 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4393.0,2024-12-03 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1359.0,2024-12-03 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3905.0,2024-12-03 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1884.0,2024-12-03 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3714.0,2024-12-03 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1984.0,2024-12-03 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3443.0,2024-12-03 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1543.0,2024-12-03 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3699.0,2024-12-03 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2785.0,2024-12-03 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3830.0,2024-12-03 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2227.0,2024-12-03 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3854.0,2024-12-03 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2242.0,2024-12-03 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3313.0,2024-12-03 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2390.0,2024-12-03 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3378.0,2024-12-03 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3047.0,2024-12-03 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3345.0,2024-12-03 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2063.0,2024-12-03 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3764.0,2024-12-03 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2848.0,2024-12-03 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4206.0,2024-12-03 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2781.0,2024-12-03 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3381.0,2024-12-03 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2812.0,2024-12-03 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3336.0,2024-12-03 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2728.0,2024-12-03 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4915.0,2024-12-03 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3112.0,2024-12-03 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4791.0,2024-12-03 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3122.0,2024-12-03 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7126.0,2024-12-03 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3765.0,2024-12-03 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7280.0,2024-12-03 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3282.0,2024-12-03 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7020.0,2024-12-03 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4866.0,2024-12-03 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7491.0,2024-12-03 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2994.0,2024-12-03 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7678.0,2024-12-03 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3192.0,2024-12-03 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7547.0,2024-12-03 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4242.0,2024-12-03 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8471.0,2024-12-03 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3815.0,2024-12-03 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8380.0,2024-12-03 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4384.0,2024-12-03 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6065.0,2024-12-03 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4338.0,2024-12-03 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4621.0,2024-12-03 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2725.0,2024-12-03 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3870.0,2024-12-03 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2191.0,2024-12-03 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3786.0,2024-12-03 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2308.0,2024-12-03 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4654.0,2024-12-03 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1626.0,2024-12-03 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3778.0,2024-12-03 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1598.0,2024-12-04 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3238.0,2024-12-04 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1986.0,2024-12-04 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2606.0,2024-12-04 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1387.0,2024-12-04 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2394.0,2024-12-04 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1558.0,2024-12-04 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2639.0,2024-12-04 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1539.0,2024-12-04 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2415.0,2024-12-04 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2078.0,2024-12-04 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2151.0,2024-12-04 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1555.0,2024-12-04 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2474.0,2024-12-04 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1712.0,2024-12-04 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2499.0,2024-12-04 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1658.0,2024-12-04 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2451.0,2024-12-04 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1522.0,2024-12-04 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2561.0,2024-12-04 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1161.0,2024-12-04 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2474.0,2024-12-04 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1535.0,2024-12-04 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2688.0,2024-12-04 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1828.0,2024-12-04 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3027.0,2024-12-04 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1619.0,2024-12-04 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3157.0,2024-12-04 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2363.0,2024-12-04 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4006.0,2024-12-04 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3084.0,2024-12-04 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3730.0,2024-12-04 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,5488.0,2024-12-04 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4671.0,2024-12-04 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4172.0,2024-12-04 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3457.0,2024-12-04 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3162.0,2024-12-04 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4587.0,2024-12-04 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2712.0,2024-12-04 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4415.0,2024-12-04 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2703.0,2024-12-04 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3689.0,2024-12-04 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2805.0,2024-12-04 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2775.0,2024-12-04 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2748.0,2024-12-04 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5462.0,2024-12-04 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2383.0,2024-12-04 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4245.0,2024-12-04 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3321.0,2024-12-04 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4457.0,2024-12-04 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2948.0,2024-12-04 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4797.0,2024-12-04 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,1755.0,2024-12-04 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4662.0,2024-12-04 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2307.0,2024-12-04 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4188.0,2024-12-04 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2762.0,2024-12-04 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3476.0,2024-12-04 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,2635.0,2024-12-04 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3273.0,2024-12-04 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3485.0,2024-12-04 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3597.0,2024-12-04 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,3347.0,2024-12-04 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4599.0,2024-12-04 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,5407.0,2024-12-04 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6278.0,2024-12-04 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,4366.0,2024-12-04 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5073.0,2024-12-04 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,21.0,5376.0,2024-12-04 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
