dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200203001,SSEN,44.0,5979.0,2024-12-02 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7134.0,2024-12-02 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9261.0,2024-12-02 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,6131.0,2024-12-02 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8141.0,2024-12-02 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11524.0,2024-12-02 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9023.0,2024-12-02 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8505.0,2024-12-02 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,12272.0,2024-12-02 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9068.0,2024-12-02 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9427.0,2024-12-02 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13095.0,2024-12-02 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8083.0,2024-12-02 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11568.0,2024-12-02 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13302.0,2024-12-02 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,7684.0,2024-12-02 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10231.0,2024-12-02 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13816.0,2024-12-02 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,6536.0,2024-12-02 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10202.0,2024-12-02 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10966.0,2024-12-02 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,7541.0,2024-12-02 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11285.0,2024-12-02 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10872.0,2024-12-02 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8908.0,2024-12-02 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10100.0,2024-12-02 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13113.0,2024-12-02 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,10002.0,2024-12-02 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9594.0,2024-12-02 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11996.0,2024-12-02 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,10686.0,2024-12-02 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8597.0,2024-12-02 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13912.0,2024-12-02 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8231.0,2024-12-02 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10467.0,2024-12-02 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,12233.0,2024-12-02 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9410.0,2024-12-02 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9852.0,2024-12-02 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10805.0,2024-12-02 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,7813.0,2024-12-02 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10290.0,2024-12-02 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14333.0,2024-12-02 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,6828.0,2024-12-02 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13082.0,2024-12-02 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14171.0,2024-12-02 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9124.0,2024-12-02 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10720.0,2024-12-02 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11538.0,2024-12-02 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8002.0,2024-12-02 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12739.0,2024-12-02 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15781.0,2024-12-02 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8386.0,2024-12-02 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11992.0,2024-12-02 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15556.0,2024-12-02 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8540.0,2024-12-02 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10527.0,2024-12-02 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14254.0,2024-12-02 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,7381.0,2024-12-02 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12618.0,2024-12-02 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,17174.0,2024-12-02 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8941.0,2024-12-02 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13716.0,2024-12-02 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,21587.0,2024-12-02 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,11625.0,2024-12-02 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,16980.0,2024-12-02 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,20721.0,2024-12-02 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,12500.0,2024-12-02 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,18618.0,2024-12-02 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,22081.0,2024-12-02 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,13058.0,2024-12-02 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,18597.0,2024-12-02 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,18572.0,2024-12-02 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,10417.0,2024-12-02 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,19135.0,2024-12-02 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,19961.0,2024-12-02 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,10715.0,2024-12-02 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,18458.0,2024-12-02 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,21056.0,2024-12-02 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,13557.0,2024-12-02 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,22928.0,2024-12-02 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,28712.0,2024-12-02 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,14447.0,2024-12-02 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,19201.0,2024-12-02 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,27149.0,2024-12-02 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,17383.0,2024-12-02 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,16500.0,2024-12-02 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,25009.0,2024-12-02 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,19036.0,2024-12-02 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,15142.0,2024-12-02 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,23798.0,2024-12-02 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,17213.0,2024-12-02 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13508.0,2024-12-02 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,20339.0,2024-12-02 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,16203.0,2024-12-02 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12581.0,2024-12-02 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,19488.0,2024-12-02 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,15114.0,2024-12-02 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12386.0,2024-12-02 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,16894.0,2024-12-02 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9887.0,2024-12-02 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11433.0,2024-12-02 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,16010.0,2024-12-02 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,9442.0,2024-12-02 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10299.0,2024-12-02 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15765.0,2024-12-02 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,8898.0,2024-12-02 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7222.0,2024-12-02 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15599.0,2024-12-02 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,44.0,7964.0,2024-12-03 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9794.0,2024-12-03 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13984.0,2024-12-03 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9324.0,2024-12-03 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7931.0,2024-12-03 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10997.0,2024-12-03 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,35587.0,2024-12-03 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,6441.0,2024-12-03 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9126.0,2024-12-03 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,27740.0,2024-12-03 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5268.0,2024-12-03 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10988.0,2024-12-03 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,20840.0,2024-12-03 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5333.0,2024-12-03 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9471.0,2024-12-03 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,16911.0,2024-12-03 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,4728.0,2024-12-03 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9450.0,2024-12-03 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12558.0,2024-12-03 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,4914.0,2024-12-03 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10215.0,2024-12-03 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11982.0,2024-12-03 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,4664.0,2024-12-03 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10889.0,2024-12-03 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8511.0,2024-12-03 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,4522.0,2024-12-03 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9461.0,2024-12-03 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7156.0,2024-12-03 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5550.0,2024-12-03 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8783.0,2024-12-03 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7029.0,2024-12-03 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,4908.0,2024-12-03 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8095.0,2024-12-03 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7639.0,2024-12-03 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5347.0,2024-12-03 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8613.0,2024-12-03 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7449.0,2024-12-03 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7773.0,2024-12-03 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9565.0,2024-12-03 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9343.0,2024-12-03 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8463.0,2024-12-03 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10887.0,2024-12-03 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8058.0,2024-12-03 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11069.0,2024-12-03 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14412.0,2024-12-03 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,10371.0,2024-12-03 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7676.0,2024-12-03 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11554.0,2024-12-03 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7479.0,2024-12-03 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9987.0,2024-12-03 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15024.0,2024-12-03 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,5646.0,2024-12-03 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9027.0,2024-12-03 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,12088.0,2024-12-03 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7336.0,2024-12-03 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9866.0,2024-12-03 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10143.0,2024-12-03 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,14865.0,2024-12-03 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7635.0,2024-12-03 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11069.0,2024-12-03 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12563.0,2024-12-03 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7726.0,2024-12-03 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11532.0,2024-12-03 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11309.0,2024-12-03 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8717.0,2024-12-03 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13003.0,2024-12-03 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9781.0,2024-12-03 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9632.0,2024-12-03 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14029.0,2024-12-03 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7172.0,2024-12-03 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
