dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961109505,SSEN,19.0,4110.0,2024-12-24 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3403.0,2024-12-24 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,13532.0,2024-12-24 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4297.0,2024-12-24 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2249.0,2024-12-24 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,14137.0,2024-12-24 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6206.0,2024-12-24 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2292.0,2024-12-24 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,19647.0,2024-12-24 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6241.0,2024-12-24 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4978.0,2024-12-24 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,16978.0,2024-12-24 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6060.0,2024-12-24 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4081.0,2024-12-24 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,12981.0,2024-12-24 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6737.0,2024-12-24 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4928.0,2024-12-24 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,12508.0,2024-12-24 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7645.0,2024-12-24 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3611.0,2024-12-24 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,15215.0,2024-12-24 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5615.0,2024-12-24 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3050.0,2024-12-24 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,17564.0,2024-12-24 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5449.0,2024-12-24 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2513.0,2024-12-24 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,19053.0,2024-12-24 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5754.0,2024-12-24 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2437.0,2024-12-24 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,19537.0,2024-12-24 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5329.0,2024-12-24 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3269.0,2024-12-24 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,18655.0,2024-12-24 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7099.0,2024-12-24 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2679.0,2024-12-24 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,18691.0,2024-12-24 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5381.0,2024-12-24 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3171.0,2024-12-24 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,15710.0,2024-12-24 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5934.0,2024-12-24 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3253.0,2024-12-24 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,70.0,15685.0,2024-12-24 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5697.0,2024-12-24 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2957.0,2024-12-24 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,17951.0,2024-12-24 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5314.0,2024-12-24 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3382.0,2024-12-24 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,21455.0,2024-12-24 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7346.0,2024-12-24 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3376.0,2024-12-24 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,18021.0,2024-12-24 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7519.0,2024-12-24 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4151.0,2024-12-24 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,20177.0,2024-12-24 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7567.0,2024-12-24 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5253.0,2024-12-24 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,19587.0,2024-12-24 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8929.0,2024-12-24 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4577.0,2024-12-24 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,22009.0,2024-12-24 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8412.0,2024-12-24 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3674.0,2024-12-24 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,20309.0,2024-12-24 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9838.0,2024-12-24 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3533.0,2024-12-24 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,19173.0,2024-12-24 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8579.0,2024-12-24 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4428.0,2024-12-24 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,17850.0,2024-12-24 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8585.0,2024-12-24 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4315.0,2024-12-24 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,19355.0,2024-12-24 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9405.0,2024-12-24 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3343.0,2024-12-24 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,18329.0,2024-12-24 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9844.0,2024-12-24 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4231.0,2024-12-24 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,17253.0,2024-12-24 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8783.0,2024-12-24 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3728.0,2024-12-24 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,14540.0,2024-12-24 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7836.0,2024-12-24 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3670.0,2024-12-24 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,14199.0,2024-12-24 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8708.0,2024-12-24 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4286.0,2024-12-24 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,12671.0,2024-12-24 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6731.0,2024-12-24 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3723.0,2024-12-25 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,69.0,11370.0,2024-12-25 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8756.0,2024-12-25 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2876.0,2024-12-25 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,10984.0,2024-12-25 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8341.0,2024-12-25 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2165.0,2024-12-25 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,10627.0,2024-12-25 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9526.0,2024-12-25 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1806.0,2024-12-25 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,9101.0,2024-12-25 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9969.0,2024-12-25 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2130.0,2024-12-25 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8821.0,2024-12-25 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8647.0,2024-12-25 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2712.0,2024-12-25 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,9488.0,2024-12-25 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8680.0,2024-12-25 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2596.0,2024-12-25 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8978.0,2024-12-25 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7922.0,2024-12-25 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2550.0,2024-12-25 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8684.0,2024-12-25 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7626.0,2024-12-25 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3101.0,2024-12-25 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8266.0,2024-12-25 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6192.0,2024-12-25 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2704.0,2024-12-25 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,7231.0,2024-12-25 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3674.0,2024-12-25 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2466.0,2024-12-25 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8121.0,2024-12-25 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3841.0,2024-12-25 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1889.0,2024-12-25 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8082.0,2024-12-25 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3751.0,2024-12-25 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1378.0,2024-12-25 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,7658.0,2024-12-25 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4159.0,2024-12-25 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1142.0,2024-12-25 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8578.0,2024-12-25 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4120.0,2024-12-25 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1441.0,2024-12-25 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,8634.0,2024-12-25 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4008.0,2024-12-25 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1515.0,2024-12-25 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,9989.0,2024-12-25 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6257.0,2024-12-25 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2097.0,2024-12-25 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,11764.0,2024-12-25 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4840.0,2024-12-25 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2051.0,2024-12-25 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,15009.0,2024-12-25 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6999.0,2024-12-25 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2803.0,2024-12-25 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,13726.0,2024-12-25 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7042.0,2024-12-25 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3026.0,2024-12-25 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,14602.0,2024-12-25 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7052.0,2024-12-25 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3345.0,2024-12-25 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,17686.0,2024-12-25 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7368.0,2024-12-25 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4094.0,2024-12-25 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,18772.0,2024-12-25 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7657.0,2024-12-25 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5053.0,2024-12-25 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,20334.0,2024-12-25 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5224.0,2024-12-25 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5437.0,2024-12-25 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,23654.0,2024-12-25 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7284.0,2024-12-25 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4489.0,2024-12-25 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,25948.0,2024-12-25 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7900.0,2024-12-25 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4863.0,2024-12-25 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,24290.0,2024-12-25 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7951.0,2024-12-25 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4064.0,2024-12-25 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,27423.0,2024-12-25 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7948.0,2024-12-25 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3869.0,2024-12-25 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,26465.0,2024-12-25 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8749.0,2024-12-25 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6005.0,2024-12-25 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,25705.0,2024-12-25 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8603.0,2024-12-25 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,7219.0,2024-12-25 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,26204.0,2024-12-25 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5844.0,2024-12-25 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
