dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900237002,SSEN,31.0,8190.0,2024-12-01 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5151.0,2024-12-01 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,34.0,11637.0,2024-12-01 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,16376.0,2024-12-01 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,6161.0,2024-12-01 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5130.0,2024-12-01 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,34.0,9577.0,2024-12-01 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,13665.0,2024-12-01 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,4944.0,2024-12-01 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4593.0,2024-12-01 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,34.0,7985.0,2024-12-01 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,11502.0,2024-12-02 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,8725.0,2024-12-02 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4464.0,2024-12-02 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,34.0,8521.0,2024-12-02 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,14760.0,2024-12-02 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6704.0,2024-12-02 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3731.0,2024-12-02 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9894.0,2024-12-02 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9054.0,2024-12-02 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,7840.0,2024-12-02 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3700.0,2024-12-02 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7573.0,2024-12-02 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,7040.0,2024-12-02 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,8744.0,2024-12-02 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3660.0,2024-12-02 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,6449.0,2024-12-02 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,6917.0,2024-12-02 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,9122.0,2024-12-02 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3401.0,2024-12-02 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,6071.0,2024-12-02 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,6026.0,2024-12-02 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,8424.0,2024-12-02 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3231.0,2024-12-02 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,5529.0,2024-12-02 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,5789.0,2024-12-02 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,8190.0,2024-12-02 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3268.0,2024-12-02 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,4961.0,2024-12-02 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,6023.0,2024-12-02 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6638.0,2024-12-02 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3407.0,2024-12-02 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,5081.0,2024-12-02 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,5145.0,2024-12-02 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,3476.0,2024-12-02 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3403.0,2024-12-02 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,4739.0,2024-12-02 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,4826.0,2024-12-02 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4394.0,2024-12-02 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3319.0,2024-12-02 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,5538.0,2024-12-02 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,5338.0,2024-12-02 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5231.0,2024-12-02 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3736.0,2024-12-02 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7270.0,2024-12-02 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,7488.0,2024-12-02 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5413.0,2024-12-02 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3906.0,2024-12-02 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8711.0,2024-12-02 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9970.0,2024-12-02 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4847.0,2024-12-02 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4287.0,2024-12-02 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8882.0,2024-12-02 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9186.0,2024-12-02 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5081.0,2024-12-02 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4141.0,2024-12-02 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,6453.0,2024-12-02 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9711.0,2024-12-02 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5151.0,2024-12-02 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4178.0,2024-12-02 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7241.0,2024-12-02 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,10339.0,2024-12-02 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4937.0,2024-12-02 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4395.0,2024-12-02 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10930.0,2024-12-02 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,10007.0,2024-12-02 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5264.0,2024-12-02 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5563.0,2024-12-02 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12530.0,2024-12-02 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,10337.0,2024-12-02 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5363.0,2024-12-02 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5245.0,2024-12-02 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8970.0,2024-12-02 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9600.0,2024-12-02 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6414.0,2024-12-02 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6036.0,2024-12-02 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9418.0,2024-12-02 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13138.0,2024-12-02 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7942.0,2024-12-02 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6572.0,2024-12-02 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7343.0,2024-12-02 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,11235.0,2024-12-02 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9004.0,2024-12-02 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5428.0,2024-12-02 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7862.0,2024-12-02 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,8152.0,2024-12-02 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8596.0,2024-12-02 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4268.0,2024-12-02 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7538.0,2024-12-02 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,9166.0,2024-12-02 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7718.0,2024-12-02 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4551.0,2024-12-02 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12183.0,2024-12-02 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13625.0,2024-12-02 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7982.0,2024-12-02 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3645.0,2024-12-02 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12477.0,2024-12-02 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13604.0,2024-12-02 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7174.0,2024-12-02 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3301.0,2024-12-02 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9719.0,2024-12-02 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13112.0,2024-12-02 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6031.0,2024-12-02 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5254.0,2024-12-02 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8367.0,2024-12-02 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,12668.0,2024-12-02 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7732.0,2024-12-02 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4435.0,2024-12-02 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8369.0,2024-12-02 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,11454.0,2024-12-02 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6762.0,2024-12-02 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5788.0,2024-12-02 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9824.0,2024-12-02 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,10398.0,2024-12-02 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7506.0,2024-12-02 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4670.0,2024-12-02 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9951.0,2024-12-02 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,10781.0,2024-12-02 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6985.0,2024-12-02 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4696.0,2024-12-02 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9290.0,2024-12-02 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,9158.0,2024-12-02 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8015.0,2024-12-02 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4700.0,2024-12-02 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,8239.0,2024-12-02 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,9642.0,2024-12-02 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7732.0,2024-12-02 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4450.0,2024-12-02 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,10175.0,2024-12-02 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,12100.0,2024-12-02 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7952.0,2024-12-02 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5785.0,2024-12-02 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11993.0,2024-12-02 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,14725.0,2024-12-02 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9440.0,2024-12-02 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6122.0,2024-12-02 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11336.0,2024-12-02 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,16040.0,2024-12-02 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11606.0,2024-12-02 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7005.0,2024-12-02 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11619.0,2024-12-02 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,18402.0,2024-12-02 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12028.0,2024-12-02 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7656.0,2024-12-02 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,10871.0,2024-12-02 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,20292.0,2024-12-02 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,13293.0,2024-12-02 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6869.0,2024-12-02 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12095.0,2024-12-02 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,17755.0,2024-12-02 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,13309.0,2024-12-02 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8932.0,2024-12-02 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13202.0,2024-12-02 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,17039.0,2024-12-02 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12463.0,2024-12-02 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,9870.0,2024-12-02 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13354.0,2024-12-02 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,17921.0,2024-12-02 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12987.0,2024-12-02 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7384.0,2024-12-02 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11510.0,2024-12-02 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,19500.0,2024-12-02 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12069.0,2024-12-02 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7580.0,2024-12-02 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12503.0,2024-12-02 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,17618.0,2024-12-02 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11913.0,2024-12-02 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6177.0,2024-12-02 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
