dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960804503,SSEN,12.0,3193.0,2024-12-01 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2865.0,2024-12-01 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2252.0,2024-12-01 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2337.0,2024-12-01 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2170.0,2024-12-01 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4267.0,2024-12-01 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2892.0,2024-12-01 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2430.0,2024-12-01 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,4603.0,2024-12-01 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2191.0,2024-12-01 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3539.0,2024-12-01 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2567.0,2024-12-01 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1970.0,2024-12-01 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2858.0,2024-12-01 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2983.0,2024-12-01 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5368.0,2024-12-01 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1643.0,2024-12-01 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3491.0,2024-12-01 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2109.0,2024-12-01 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3701.0,2024-12-01 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5355.0,2024-12-01 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1951.0,2024-12-01 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2362.0,2024-12-01 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1868.0,2024-12-01 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2226.0,2024-12-01 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4746.0,2024-12-01 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2249.0,2024-12-01 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1411.0,2024-12-01 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1973.0,2024-12-01 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1565.0,2024-12-01 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5908.0,2024-12-01 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2873.0,2024-12-01 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1735.0,2024-12-01 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,955.0,2024-12-01 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1703.0,2024-12-01 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5286.0,2024-12-01 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1742.0,2024-12-01 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2672.0,2024-12-01 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1309.0,2024-12-01 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2858.0,2024-12-01 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2565.0,2024-12-01 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1323.0,2024-12-01 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2007.0,2024-12-01 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,953.0,2024-12-01 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2637.0,2024-12-01 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2953.0,2024-12-01 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1342.0,2024-12-01 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1129.0,2024-12-01 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,942.0,2024-12-01 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1439.0,2024-12-01 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1422.0,2024-12-01 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1269.0,2024-12-01 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1034.0,2024-12-01 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,789.0,2024-12-01 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1057.0,2024-12-01 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1663.0,2024-12-01 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1544.0,2024-12-01 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,836.0,2024-12-01 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1968.0,2024-12-02 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2730.0,2024-12-02 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1478.0,2024-12-02 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2006.0,2024-12-02 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,4008.0,2024-12-02 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2436.0,2024-12-02 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6124.0,2024-12-02 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1743.0,2024-12-02 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,10358.0,2024-12-02 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3579.0,2024-12-02 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,4273.0,2024-12-02 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,11409.0,2024-12-02 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6415.0,2024-12-02 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,15950.0,2024-12-02 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,7779.0,2024-12-02 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2984.0,2024-12-02 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,13196.0,2024-12-02 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6566.0,2024-12-02 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,16475.0,2024-12-02 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,7426.0,2024-12-02 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2384.0,2024-12-02 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,13269.0,2024-12-02 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5851.0,2024-12-02 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,13834.0,2024-12-02 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,5975.0,2024-12-02 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1074.0,2024-12-02 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,8504.0,2024-12-02 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6520.0,2024-12-02 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,10017.0,2024-12-02 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,4758.0,2024-12-02 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1063.0,2024-12-02 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6045.0,2024-12-02 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6178.0,2024-12-02 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,6961.0,2024-12-02 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,4612.0,2024-12-02 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,802.0,2024-12-02 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6053.0,2024-12-02 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5430.0,2024-12-02 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2870.0,2024-12-02 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3629.0,2024-12-02 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,873.0,2024-12-02 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4369.0,2024-12-02 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3876.0,2024-12-02 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3099.0,2024-12-02 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,5065.0,2024-12-02 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,759.0,2024-12-02 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,5223.0,2024-12-02 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6345.0,2024-12-02 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3502.0,2024-12-02 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2349.0,2024-12-02 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1428.0,2024-12-02 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3667.0,2024-12-02 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5343.0,2024-12-02 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3207.0,2024-12-02 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3804.0,2024-12-02 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,793.0,2024-12-02 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3681.0,2024-12-02 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2945.0,2024-12-02 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1210.0,2024-12-02 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,4458.0,2024-12-02 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1474.0,2024-12-02 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2888.0,2024-12-02 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2925.0,2024-12-02 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2182.0,2024-12-02 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,4089.0,2024-12-02 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,537.0,2024-12-02 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2856.0,2024-12-02 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2771.0,2024-12-02 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1701.0,2024-12-02 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2820.0,2024-12-02 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,853.0,2024-12-02 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4651.0,2024-12-02 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2459.0,2024-12-02 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3029.0,2024-12-02 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2114.0,2024-12-02 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1134.0,2024-12-02 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1767.0,2024-12-02 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3796.0,2024-12-02 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4298.0,2024-12-02 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3614.0,2024-12-02 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,604.0,2024-12-02 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2331.0,2024-12-02 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2195.0,2024-12-02 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2401.0,2024-12-02 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3238.0,2024-12-02 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,801.0,2024-12-02 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2495.0,2024-12-02 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3194.0,2024-12-02 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1936.0,2024-12-02 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2604.0,2024-12-02 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,740.0,2024-12-02 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2196.0,2024-12-02 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2132.0,2024-12-02 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2365.0,2024-12-02 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2077.0,2024-12-02 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,866.0,2024-12-02 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2161.0,2024-12-02 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2826.0,2024-12-02 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2218.0,2024-12-02 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1293.0,2024-12-02 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,497.0,2024-12-02 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1583.0,2024-12-02 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4047.0,2024-12-02 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1906.0,2024-12-02 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1205.0,2024-12-02 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,512.0,2024-12-02 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2204.0,2024-12-02 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2920.0,2024-12-02 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2213.0,2024-12-02 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2392.0,2024-12-02 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,717.0,2024-12-02 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3336.0,2024-12-02 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2201.0,2024-12-02 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2777.0,2024-12-02 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3327.0,2024-12-02 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,661.0,2024-12-02 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2642.0,2024-12-02 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4407.0,2024-12-02 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2991.0,2024-12-02 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1557.0,2024-12-02 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
