dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800728002,SSEN,25.0,5041.0,2024-12-01 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,34.0,8432.0,2024-12-01 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9274.0,2024-12-01 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4868.0,2024-12-01 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4999.0,2024-12-01 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,34.0,7211.0,2024-12-01 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7281.0,2024-12-01 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4191.0,2024-12-01 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3891.0,2024-12-01 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,34.0,5581.0,2024-12-01 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6888.0,2024-12-01 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4809.0,2024-12-02 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5277.0,2024-12-02 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,34.0,4533.0,2024-12-02 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6760.0,2024-12-02 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,4159.0,2024-12-02 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5269.0,2024-12-02 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4802.0,2024-12-02 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6408.0,2024-12-02 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3862.0,2024-12-02 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5601.0,2024-12-02 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4918.0,2024-12-02 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5713.0,2024-12-02 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3893.0,2024-12-02 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5489.0,2024-12-02 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4437.0,2024-12-02 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5711.0,2024-12-02 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3427.0,2024-12-02 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5447.0,2024-12-02 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,3024.0,2024-12-02 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5075.0,2024-12-02 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3794.0,2024-12-02 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,3850.0,2024-12-02 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4126.0,2024-12-02 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,4477.0,2024-12-02 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3373.0,2024-12-02 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,3081.0,2024-12-02 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,2956.0,2024-12-02 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5572.0,2024-12-02 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2699.0,2024-12-02 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4497.0,2024-12-02 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,2997.0,2024-12-02 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,4975.0,2024-12-02 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2695.0,2024-12-02 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5313.0,2024-12-02 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,3561.0,2024-12-02 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,4745.0,2024-12-02 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2585.0,2024-12-02 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,3447.0,2024-12-02 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4558.0,2024-12-02 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5666.0,2024-12-02 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3110.0,2024-12-02 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4065.0,2024-12-02 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4637.0,2024-12-02 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5209.0,2024-12-02 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3613.0,2024-12-02 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,3854.0,2024-12-02 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,3843.0,2024-12-02 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5726.0,2024-12-02 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3608.0,2024-12-02 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4686.0,2024-12-02 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,2965.0,2024-12-02 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6578.0,2024-12-02 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3368.0,2024-12-02 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4216.0,2024-12-02 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4141.0,2024-12-02 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6212.0,2024-12-02 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6284.0,2024-12-02 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4946.0,2024-12-02 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7866.0,2024-12-02 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7679.0,2024-12-02 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5908.0,2024-12-02 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5301.0,2024-12-02 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7459.0,2024-12-02 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10390.0,2024-12-02 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5118.0,2024-12-02 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5837.0,2024-12-02 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6469.0,2024-12-02 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10404.0,2024-12-02 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6445.0,2024-12-02 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5094.0,2024-12-02 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5568.0,2024-12-02 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10354.0,2024-12-02 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5727.0,2024-12-02 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4045.0,2024-12-02 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4122.0,2024-12-02 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8626.0,2024-12-02 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6067.0,2024-12-02 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5080.0,2024-12-02 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5351.0,2024-12-02 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8154.0,2024-12-02 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6065.0,2024-12-02 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4383.0,2024-12-02 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7801.0,2024-12-02 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10184.0,2024-12-02 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5484.0,2024-12-02 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6364.0,2024-12-02 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5552.0,2024-12-02 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9559.0,2024-12-02 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6455.0,2024-12-02 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5140.0,2024-12-02 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7413.0,2024-12-02 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11715.0,2024-12-02 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5758.0,2024-12-02 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4318.0,2024-12-02 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5902.0,2024-12-02 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9299.0,2024-12-02 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5467.0,2024-12-02 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5870.0,2024-12-02 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5834.0,2024-12-02 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9300.0,2024-12-02 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7525.0,2024-12-02 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6735.0,2024-12-02 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6298.0,2024-12-02 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11087.0,2024-12-02 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5601.0,2024-12-02 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,7324.0,2024-12-02 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6027.0,2024-12-02 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9562.0,2024-12-02 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5868.0,2024-12-02 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,4782.0,2024-12-02 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5652.0,2024-12-02 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8705.0,2024-12-02 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5575.0,2024-12-02 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5283.0,2024-12-02 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5832.0,2024-12-02 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7390.0,2024-12-02 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7442.0,2024-12-02 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6085.0,2024-12-02 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6147.0,2024-12-02 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7928.0,2024-12-02 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6815.0,2024-12-02 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6349.0,2024-12-02 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5479.0,2024-12-02 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7462.0,2024-12-02 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6265.0,2024-12-02 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6095.0,2024-12-02 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5667.0,2024-12-02 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6790.0,2024-12-02 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6763.0,2024-12-02 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5478.0,2024-12-02 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6335.0,2024-12-02 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7717.0,2024-12-02 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6674.0,2024-12-02 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5724.0,2024-12-02 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8460.0,2024-12-02 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11897.0,2024-12-02 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,8183.0,2024-12-02 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6338.0,2024-12-02 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8110.0,2024-12-02 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11617.0,2024-12-02 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,9656.0,2024-12-02 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,5968.0,2024-12-02 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8407.0,2024-12-02 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11220.0,2024-12-02 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,9770.0,2024-12-02 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6488.0,2024-12-02 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9925.0,2024-12-02 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10487.0,2024-12-02 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,9396.0,2024-12-02 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,7259.0,2024-12-02 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10309.0,2024-12-02 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10730.0,2024-12-02 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,10884.0,2024-12-02 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,6576.0,2024-12-02 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,12717.0,2024-12-02 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11017.0,2024-12-02 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,8587.0,2024-12-02 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,7355.0,2024-12-02 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,12698.0,2024-12-02 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11363.0,2024-12-02 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,11036.0,2024-12-02 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,8395.0,2024-12-02 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9316.0,2024-12-02 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9958.0,2024-12-02 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,12312.0,2024-12-02 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,26.0,8161.0,2024-12-02 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9264.0,2024-12-02 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
