dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301014003,SSEN,12.0,2734.0,2024-12-23 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,13072.0,2024-12-23 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4738.0,2024-12-23 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2944.0,2024-12-23 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10877.0,2024-12-23 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4313.0,2024-12-23 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2846.0,2024-12-23 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10349.0,2024-12-23 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4190.0,2024-12-23 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2807.0,2024-12-23 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9680.0,2024-12-23 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4115.0,2024-12-23 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4217.0,2024-12-23 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9794.0,2024-12-23 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3409.0,2024-12-23 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4607.0,2024-12-23 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7441.0,2024-12-23 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2654.0,2024-12-23 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3946.0,2024-12-23 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5583.0,2024-12-24 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2273.0,2024-12-24 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3801.0,2024-12-24 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7025.0,2024-12-24 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2009.0,2024-12-24 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4410.0,2024-12-24 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8466.0,2024-12-24 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1480.0,2024-12-24 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3013.0,2024-12-24 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7832.0,2024-12-24 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1427.0,2024-12-24 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2783.0,2024-12-24 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7681.0,2024-12-24 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1361.0,2024-12-24 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2284.0,2024-12-24 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7181.0,2024-12-24 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1300.0,2024-12-24 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1419.0,2024-12-24 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7021.0,2024-12-24 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1380.0,2024-12-24 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1346.0,2024-12-24 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4659.0,2024-12-24 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1223.0,2024-12-24 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1415.0,2024-12-24 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3797.0,2024-12-24 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1194.0,2024-12-24 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1878.0,2024-12-24 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4190.0,2024-12-24 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1237.0,2024-12-24 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1357.0,2024-12-24 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3513.0,2024-12-24 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1244.0,2024-12-24 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1411.0,2024-12-24 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3329.0,2024-12-24 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1321.0,2024-12-24 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1739.0,2024-12-24 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3585.0,2024-12-24 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1408.0,2024-12-24 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1636.0,2024-12-24 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5066.0,2024-12-24 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1880.0,2024-12-24 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2136.0,2024-12-24 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4779.0,2024-12-24 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1642.0,2024-12-24 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1640.0,2024-12-24 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4937.0,2024-12-24 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1802.0,2024-12-24 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1488.0,2024-12-24 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4940.0,2024-12-24 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2504.0,2024-12-24 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2064.0,2024-12-24 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5658.0,2024-12-24 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1959.0,2024-12-24 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2674.0,2024-12-24 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7867.0,2024-12-24 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2691.0,2024-12-24 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2450.0,2024-12-24 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9192.0,2024-12-24 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2761.0,2024-12-24 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1663.0,2024-12-24 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8096.0,2024-12-24 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2707.0,2024-12-24 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1661.0,2024-12-24 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10993.0,2024-12-24 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2523.0,2024-12-24 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2081.0,2024-12-24 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,11610.0,2024-12-24 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2532.0,2024-12-24 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2689.0,2024-12-24 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7920.0,2024-12-24 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2614.0,2024-12-24 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3482.0,2024-12-24 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7179.0,2024-12-24 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3475.0,2024-12-24 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3716.0,2024-12-24 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10688.0,2024-12-24 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2874.0,2024-12-24 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3442.0,2024-12-24 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10959.0,2024-12-24 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3143.0,2024-12-24 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3447.0,2024-12-24 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8544.0,2024-12-24 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3128.0,2024-12-24 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2138.0,2024-12-24 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9188.0,2024-12-24 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2431.0,2024-12-24 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1771.0,2024-12-24 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,11073.0,2024-12-24 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2103.0,2024-12-24 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2666.0,2024-12-24 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9882.0,2024-12-24 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2320.0,2024-12-24 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3357.0,2024-12-24 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10129.0,2024-12-24 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2636.0,2024-12-24 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3466.0,2024-12-24 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,13026.0,2024-12-24 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3711.0,2024-12-24 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4132.0,2024-12-24 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14595.0,2024-12-24 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4348.0,2024-12-24 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,5098.0,2024-12-24 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14779.0,2024-12-24 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3978.0,2024-12-24 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4195.0,2024-12-24 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14763.0,2024-12-24 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4289.0,2024-12-24 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,5639.0,2024-12-24 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,15111.0,2024-12-24 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3360.0,2024-12-24 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,5099.0,2024-12-24 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14658.0,2024-12-24 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3002.0,2024-12-24 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4674.0,2024-12-24 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14470.0,2024-12-24 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2937.0,2024-12-24 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3922.0,2024-12-24 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9891.0,2024-12-24 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3138.0,2024-12-24 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4317.0,2024-12-24 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9759.0,2024-12-24 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3106.0,2024-12-24 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4150.0,2024-12-24 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10215.0,2024-12-24 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2886.0,2024-12-24 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4374.0,2024-12-24 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9974.0,2024-12-24 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2361.0,2024-12-24 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4510.0,2024-12-24 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10049.0,2024-12-24 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1889.0,2024-12-24 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3804.0,2024-12-24 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10400.0,2024-12-24 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1292.0,2024-12-24 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,5673.0,2024-12-24 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7997.0,2024-12-24 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1181.0,2024-12-24 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3517.0,2024-12-24 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7470.0,2024-12-24 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,982.0,2024-12-24 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4157.0,2024-12-24 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7819.0,2024-12-24 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1061.0,2024-12-24 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3751.0,2024-12-24 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6723.0,2024-12-25 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,894.0,2024-12-25 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3622.0,2024-12-25 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6289.0,2024-12-25 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1147.0,2024-12-25 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2668.0,2024-12-25 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5731.0,2024-12-25 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,973.0,2024-12-25 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2060.0,2024-12-25 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5653.0,2024-12-25 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,919.0,2024-12-25 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1919.0,2024-12-25 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4801.0,2024-12-25 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,875.0,2024-12-25 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1921.0,2024-12-25 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
