dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961200603,SSEN,8.0,2279.0,2024-12-02 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2401.0,2024-12-02 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1521.0,2024-12-02 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2856.0,2024-12-02 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1424.0,2024-12-02 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1319.0,2024-12-02 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1098.0,2024-12-02 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2231.0,2024-12-02 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2654.0,2024-12-02 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,534.0,2024-12-02 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3510.0,2024-12-02 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,699.0,2024-12-02 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2787.0,2024-12-02 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,529.0,2024-12-03 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3081.0,2024-12-03 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3205.0,2024-12-03 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,8183.0,2024-12-03 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,12052.0,2024-12-03 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,12047.0,2024-12-03 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11024.0,2024-12-03 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,11419.0,2024-12-03 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,9516.0,2024-12-03 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7882.0,2024-12-03 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,6154.0,2024-12-03 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6095.0,2024-12-03 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2480.0,2024-12-03 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4589.0,2024-12-03 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2281.0,2024-12-03 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4132.0,2024-12-03 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1223.0,2024-12-03 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4959.0,2024-12-03 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1349.0,2024-12-03 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3964.0,2024-12-03 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2058.0,2024-12-03 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4047.0,2024-12-03 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3366.0,2024-12-03 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3282.0,2024-12-03 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4474.0,2024-12-03 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1858.0,2024-12-03 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2147.0,2024-12-03 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1891.0,2024-12-03 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3655.0,2024-12-03 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4818.0,2024-12-03 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,516.0,2024-12-03 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2541.0,2024-12-03 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,341.0,2024-12-03 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1499.0,2024-12-03 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,911.0,2024-12-03 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2798.0,2024-12-03 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1763.0,2024-12-03 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2589.0,2024-12-03 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,681.0,2024-12-03 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2782.0,2024-12-03 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,622.0,2024-12-03 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3322.0,2024-12-03 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,605.0,2024-12-03 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3793.0,2024-12-03 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,550.0,2024-12-03 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1182.0,2024-12-03 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,646.0,2024-12-03 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2894.0,2024-12-03 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,649.0,2024-12-03 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1983.0,2024-12-03 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,526.0,2024-12-03 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1375.0,2024-12-03 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,492.0,2024-12-03 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1229.0,2024-12-03 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,530.0,2024-12-03 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,614.0,2024-12-03 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,494.0,2024-12-03 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1583.0,2024-12-03 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1054.0,2024-12-03 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1540.0,2024-12-03 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,554.0,2024-12-03 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2228.0,2024-12-03 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1448.0,2024-12-03 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1116.0,2024-12-03 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1336.0,2024-12-03 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2258.0,2024-12-03 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,669.0,2024-12-03 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3600.0,2024-12-03 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1245.0,2024-12-03 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3325.0,2024-12-03 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1240.0,2024-12-03 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3593.0,2024-12-03 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2249.0,2024-12-03 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4775.0,2024-12-03 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3364.0,2024-12-03 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3958.0,2024-12-03 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4111.0,2024-12-03 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2662.0,2024-12-03 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4351.0,2024-12-03 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4519.0,2024-12-03 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4083.0,2024-12-03 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4200.0,2024-12-03 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3971.0,2024-12-03 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4060.0,2024-12-03 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2866.0,2024-12-03 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3665.0,2024-12-03 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2678.0,2024-12-03 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2471.0,2024-12-03 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1316.0,2024-12-03 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1549.0,2024-12-03 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1795.0,2024-12-03 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2448.0,2024-12-03 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2186.0,2024-12-03 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2514.0,2024-12-03 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1356.0,2024-12-03 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3172.0,2024-12-03 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1262.0,2024-12-04 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3330.0,2024-12-04 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3991.0,2024-12-04 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7868.0,2024-12-04 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,14581.0,2024-12-04 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,10051.0,2024-12-04 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,14586.0,2024-12-04 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,8673.0,2024-12-04 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11896.0,2024-12-04 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5565.0,2024-12-04 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,6765.0,2024-12-04 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4634.0,2024-12-04 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3803.0,2024-12-04 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3697.0,2024-12-04 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2562.0,2024-12-04 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5554.0,2024-12-04 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1923.0,2024-12-04 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4378.0,2024-12-04 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1859.0,2024-12-04 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3061.0,2024-12-04 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,842.0,2024-12-04 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1070.0,2024-12-04 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4009.0,2024-12-04 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,395.0,2024-12-04 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3794.0,2024-12-04 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3326.0,2024-12-04 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3484.0,2024-12-04 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2159.0,2024-12-04 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,681.0,2024-12-04 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2372.0,2024-12-04 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2100.0,2024-12-04 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1253.0,2024-12-04 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1118.0,2024-12-04 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1199.0,2024-12-04 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1430.0,2024-12-04 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1463.0,2024-12-04 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,760.0,2024-12-04 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3204.0,2024-12-04 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,513.0,2024-12-04 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3260.0,2024-12-04 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,855.0,2024-12-04 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1807.0,2024-12-04 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,490.0,2024-12-04 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3460.0,2024-12-04 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,461.0,2024-12-04 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2407.0,2024-12-04 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,949.0,2024-12-04 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2201.0,2024-12-04 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1110.0,2024-12-04 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3197.0,2024-12-04 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,481.0,2024-12-04 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1789.0,2024-12-04 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,767.0,2024-12-04 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2722.0,2024-12-04 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,695.0,2024-12-04 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2920.0,2024-12-04 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,414.0,2024-12-04 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3321.0,2024-12-04 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1324.0,2024-12-04 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2925.0,2024-12-04 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1341.0,2024-12-04 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2523.0,2024-12-04 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1736.0,2024-12-04 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2926.0,2024-12-04 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1202.0,2024-12-04 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3565.0,2024-12-04 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2031.0,2024-12-04 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2011.0,2024-12-04 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2178.0,2024-12-04 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
