dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800212004,SSEN,31.0,10378.0,2024-12-23 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4826.0,2024-12-23 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,15140.0,2024-12-23 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,15066.0,2024-12-23 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,8890.0,2024-12-23 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,5121.0,2024-12-23 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12060.0,2024-12-23 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,15770.0,2024-12-23 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,9513.0,2024-12-23 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4139.0,2024-12-23 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11208.0,2024-12-23 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,14848.0,2024-12-23 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,7611.0,2024-12-23 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4312.0,2024-12-23 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10089.0,2024-12-23 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,13591.0,2024-12-23 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,7323.0,2024-12-23 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4043.0,2024-12-23 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9175.0,2024-12-23 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,13634.0,2024-12-23 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,7067.0,2024-12-23 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3830.0,2024-12-23 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6351.0,2024-12-23 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12692.0,2024-12-23 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,8566.0,2024-12-23 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3280.0,2024-12-23 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6671.0,2024-12-24 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9440.0,2024-12-24 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,31.0,7966.0,2024-12-24 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2616.0,2024-12-24 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7572.0,2024-12-24 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9835.0,2024-12-24 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5674.0,2024-12-24 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2432.0,2024-12-24 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6994.0,2024-12-24 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6940.0,2024-12-24 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5805.0,2024-12-24 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2542.0,2024-12-24 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7465.0,2024-12-24 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6303.0,2024-12-24 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4410.0,2024-12-24 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2073.0,2024-12-24 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6560.0,2024-12-24 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6075.0,2024-12-24 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4222.0,2024-12-24 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1912.0,2024-12-24 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6711.0,2024-12-24 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6914.0,2024-12-24 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4296.0,2024-12-24 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1832.0,2024-12-24 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6498.0,2024-12-24 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6699.0,2024-12-24 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4225.0,2024-12-24 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1633.0,2024-12-24 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6871.0,2024-12-24 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6756.0,2024-12-24 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4106.0,2024-12-24 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1635.0,2024-12-24 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7310.0,2024-12-24 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6333.0,2024-12-24 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4645.0,2024-12-24 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1603.0,2024-12-24 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7765.0,2024-12-24 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6092.0,2024-12-24 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4409.0,2024-12-24 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,1552.0,2024-12-24 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6360.0,2024-12-24 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,6285.0,2024-12-24 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4186.0,2024-12-24 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2204.0,2024-12-24 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6333.0,2024-12-24 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5787.0,2024-12-24 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4544.0,2024-12-24 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2430.0,2024-12-24 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6097.0,2024-12-24 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5883.0,2024-12-24 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4738.0,2024-12-24 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2389.0,2024-12-24 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5829.0,2024-12-24 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7558.0,2024-12-24 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6216.0,2024-12-24 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2341.0,2024-12-24 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6338.0,2024-12-24 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7117.0,2024-12-24 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5192.0,2024-12-24 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2968.0,2024-12-24 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6901.0,2024-12-24 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5554.0,2024-12-24 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5521.0,2024-12-24 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3290.0,2024-12-24 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7807.0,2024-12-24 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8202.0,2024-12-24 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5114.0,2024-12-24 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3688.0,2024-12-24 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7085.0,2024-12-24 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8574.0,2024-12-24 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8588.0,2024-12-24 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3074.0,2024-12-24 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7550.0,2024-12-24 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7773.0,2024-12-24 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7923.0,2024-12-24 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2849.0,2024-12-24 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9340.0,2024-12-24 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8394.0,2024-12-24 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8779.0,2024-12-24 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2792.0,2024-12-24 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11598.0,2024-12-24 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9132.0,2024-12-24 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8453.0,2024-12-24 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4031.0,2024-12-24 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9947.0,2024-12-24 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9324.0,2024-12-24 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7166.0,2024-12-24 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3786.0,2024-12-24 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10090.0,2024-12-24 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10047.0,2024-12-24 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9577.0,2024-12-24 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3551.0,2024-12-24 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9754.0,2024-12-24 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11318.0,2024-12-24 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8944.0,2024-12-24 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4587.0,2024-12-24 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10515.0,2024-12-24 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,14133.0,2024-12-24 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,11322.0,2024-12-24 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4416.0,2024-12-24 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9509.0,2024-12-24 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,13746.0,2024-12-24 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,11222.0,2024-12-24 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4792.0,2024-12-24 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9709.0,2024-12-24 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10159.0,2024-12-24 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8560.0,2024-12-24 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4565.0,2024-12-24 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12865.0,2024-12-24 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9677.0,2024-12-24 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8414.0,2024-12-24 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,5222.0,2024-12-24 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13839.0,2024-12-24 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10673.0,2024-12-24 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7739.0,2024-12-24 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4349.0,2024-12-24 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12921.0,2024-12-24 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9418.0,2024-12-24 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9544.0,2024-12-24 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3673.0,2024-12-24 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14276.0,2024-12-24 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10635.0,2024-12-24 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7863.0,2024-12-24 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,3220.0,2024-12-24 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12615.0,2024-12-24 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10569.0,2024-12-24 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8205.0,2024-12-24 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2995.0,2024-12-24 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,17320.0,2024-12-24 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8228.0,2024-12-24 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9900.0,2024-12-24 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,2864.0,2024-12-24 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11877.0,2024-12-24 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10956.0,2024-12-24 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,11787.0,2024-12-24 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4490.0,2024-12-24 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14518.0,2024-12-24 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,15300.0,2024-12-24 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,11107.0,2024-12-24 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,5285.0,2024-12-24 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14380.0,2024-12-24 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,14140.0,2024-12-24 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,12537.0,2024-12-24 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,4416.0,2024-12-24 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12625.0,2024-12-24 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12346.0,2024-12-24 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10685.0,2024-12-24 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,5096.0,2024-12-24 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13227.0,2024-12-24 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12137.0,2024-12-24 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8750.0,2024-12-24 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,26.0,5865.0,2024-12-24 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
