dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700218002,SSEN,51.0,19620.0,2024-12-24 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2449.0,2024-12-24 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9818.0,2024-12-24 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,16552.0,2024-12-24 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2913.0,2024-12-24 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7295.0,2024-12-24 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17670.0,2024-12-24 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3299.0,2024-12-24 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,8656.0,2024-12-24 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,15898.0,2024-12-24 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3981.0,2024-12-24 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11483.0,2024-12-24 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17475.0,2024-12-24 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3759.0,2024-12-24 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9899.0,2024-12-24 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,21066.0,2024-12-24 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3490.0,2024-12-24 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9439.0,2024-12-24 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,18771.0,2024-12-24 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2800.0,2024-12-24 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10850.0,2024-12-24 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,20033.0,2024-12-24 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3832.0,2024-12-24 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,12400.0,2024-12-24 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,20980.0,2024-12-24 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3410.0,2024-12-24 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13065.0,2024-12-24 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,21083.0,2024-12-24 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4281.0,2024-12-24 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11975.0,2024-12-24 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,20693.0,2024-12-24 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4661.0,2024-12-24 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11459.0,2024-12-24 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,22308.0,2024-12-24 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4796.0,2024-12-24 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11491.0,2024-12-24 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,20236.0,2024-12-24 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5041.0,2024-12-24 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11495.0,2024-12-24 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,18262.0,2024-12-24 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4083.0,2024-12-24 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10040.0,2024-12-24 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17079.0,2024-12-24 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3841.0,2024-12-24 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11737.0,2024-12-24 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,15919.0,2024-12-24 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3330.0,2024-12-24 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10438.0,2024-12-24 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,15293.0,2024-12-24 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3458.0,2024-12-24 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9338.0,2024-12-24 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,15991.0,2024-12-24 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3362.0,2024-12-24 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7843.0,2024-12-24 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,13715.0,2024-12-24 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3291.0,2024-12-24 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,6098.0,2024-12-24 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,10442.0,2024-12-24 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,4268.0,2024-12-24 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5851.0,2024-12-24 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,8506.0,2024-12-24 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3554.0,2024-12-24 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,6101.0,2024-12-25 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,7873.0,2024-12-25 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,2556.0,2024-12-25 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5614.0,2024-12-25 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11509.0,2024-12-25 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2652.0,2024-12-25 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,4185.0,2024-12-25 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11098.0,2024-12-25 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1968.0,2024-12-25 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,4024.0,2024-12-25 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11987.0,2024-12-25 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2043.0,2024-12-25 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3918.0,2024-12-25 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,12173.0,2024-12-25 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2676.0,2024-12-25 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3178.0,2024-12-25 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11766.0,2024-12-25 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5809.0,2024-12-25 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3513.0,2024-12-25 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11555.0,2024-12-25 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5692.0,2024-12-25 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,2779.0,2024-12-25 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,9798.0,2024-12-25 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5673.0,2024-12-25 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3019.0,2024-12-25 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11267.0,2024-12-25 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5388.0,2024-12-25 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,2900.0,2024-12-25 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,10364.0,2024-12-25 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4010.0,2024-12-25 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,2637.0,2024-12-25 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,9114.0,2024-12-25 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5664.0,2024-12-25 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,2734.0,2024-12-25 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,13073.0,2024-12-25 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5145.0,2024-12-25 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,4579.0,2024-12-25 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,10647.0,2024-12-25 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1827.0,2024-12-25 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3942.0,2024-12-25 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,10289.0,2024-12-25 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1790.0,2024-12-25 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,3900.0,2024-12-25 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,11610.0,2024-12-25 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1825.0,2024-12-25 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,4945.0,2024-12-25 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,12549.0,2024-12-25 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2055.0,2024-12-25 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5307.0,2024-12-25 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,13302.0,2024-12-25 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2917.0,2024-12-25 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7344.0,2024-12-25 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17449.0,2024-12-25 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2713.0,2024-12-25 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10040.0,2024-12-25 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,16372.0,2024-12-25 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2451.0,2024-12-25 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,8089.0,2024-12-25 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17594.0,2024-12-25 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2923.0,2024-12-25 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9347.0,2024-12-25 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,18558.0,2024-12-25 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4037.0,2024-12-25 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,8045.0,2024-12-25 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,18333.0,2024-12-25 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4991.0,2024-12-25 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,8394.0,2024-12-25 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17797.0,2024-12-25 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4546.0,2024-12-25 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,11381.0,2024-12-25 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,20466.0,2024-12-25 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,7600.0,2024-12-25 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,8946.0,2024-12-25 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,21447.0,2024-12-25 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,7054.0,2024-12-25 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10985.0,2024-12-25 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,24480.0,2024-12-25 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,7674.0,2024-12-25 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13633.0,2024-12-25 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,22803.0,2024-12-25 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,6457.0,2024-12-25 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,14351.0,2024-12-25 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,21323.0,2024-12-25 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5887.0,2024-12-25 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13788.0,2024-12-25 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,21508.0,2024-12-25 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5888.0,2024-12-25 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,17760.0,2024-12-25 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,25610.0,2024-12-25 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4732.0,2024-12-25 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,18303.0,2024-12-25 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,22154.0,2024-12-25 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4546.0,2024-12-25 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,16009.0,2024-12-25 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,23399.0,2024-12-25 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4242.0,2024-12-25 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,14733.0,2024-12-25 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,18374.0,2024-12-25 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5200.0,2024-12-25 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,12805.0,2024-12-25 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,15308.0,2024-12-25 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5701.0,2024-12-25 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13021.0,2024-12-25 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,14036.0,2024-12-25 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4340.0,2024-12-25 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,14082.0,2024-12-25 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,16096.0,2024-12-25 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3745.0,2024-12-25 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13031.0,2024-12-25 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,16332.0,2024-12-25 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3303.0,2024-12-25 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10712.0,2024-12-25 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,17314.0,2024-12-25 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3188.0,2024-12-25 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9694.0,2024-12-25 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,51.0,16310.0,2024-12-25 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
