dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800608502,SSEN,20.0,5197.0,2024-12-23 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,12938.0,2024-12-23 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2857.0,2024-12-23 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1154.0,2024-12-23 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4919.0,2024-12-23 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,12933.0,2024-12-23 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2078.0,2024-12-23 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1249.0,2024-12-23 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4751.0,2024-12-23 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,10457.0,2024-12-23 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2082.0,2024-12-23 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1228.0,2024-12-23 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6028.0,2024-12-23 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,10582.0,2024-12-23 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2807.0,2024-12-23 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1019.0,2024-12-23 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5234.0,2024-12-23 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,10131.0,2024-12-23 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3083.0,2024-12-23 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,997.0,2024-12-23 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6484.0,2024-12-23 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,12093.0,2024-12-23 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3829.0,2024-12-23 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1330.0,2024-12-23 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6329.0,2024-12-23 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,14405.0,2024-12-23 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4147.0,2024-12-23 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1443.0,2024-12-23 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7122.0,2024-12-23 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,16725.0,2024-12-23 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5779.0,2024-12-23 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1638.0,2024-12-23 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6522.0,2024-12-23 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,14924.0,2024-12-23 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2807.0,2024-12-23 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1158.0,2024-12-23 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6913.0,2024-12-23 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,15448.0,2024-12-23 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2036.0,2024-12-23 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1216.0,2024-12-23 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7541.0,2024-12-23 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,15115.0,2024-12-23 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,1734.0,2024-12-23 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1449.0,2024-12-23 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8896.0,2024-12-23 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,13857.0,2024-12-23 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,1698.0,2024-12-23 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1640.0,2024-12-23 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8029.0,2024-12-23 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,16706.0,2024-12-23 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,1492.0,2024-12-23 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3087.0,2024-12-23 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7704.0,2024-12-23 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,18430.0,2024-12-23 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,1919.0,2024-12-23 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2506.0,2024-12-23 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6211.0,2024-12-23 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,17157.0,2024-12-23 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2423.0,2024-12-23 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1921.0,2024-12-23 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6662.0,2024-12-23 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,15516.0,2024-12-23 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2106.0,2024-12-23 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2586.0,2024-12-23 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5716.0,2024-12-23 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,15095.0,2024-12-23 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2273.0,2024-12-23 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2417.0,2024-12-23 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5560.0,2024-12-23 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,16331.0,2024-12-23 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2626.0,2024-12-23 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1766.0,2024-12-23 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5230.0,2024-12-23 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,17513.0,2024-12-23 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3119.0,2024-12-23 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2243.0,2024-12-23 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6948.0,2024-12-23 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,18995.0,2024-12-23 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2587.0,2024-12-23 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2416.0,2024-12-23 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5167.0,2024-12-23 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19439.0,2024-12-23 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2375.0,2024-12-23 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2463.0,2024-12-23 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6267.0,2024-12-23 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19166.0,2024-12-23 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,1975.0,2024-12-23 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,4958.0,2024-12-23 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,9034.0,2024-12-23 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19985.0,2024-12-23 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2415.0,2024-12-23 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2100.0,2024-12-23 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7232.0,2024-12-23 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,17354.0,2024-12-23 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3109.0,2024-12-23 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1872.0,2024-12-23 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5711.0,2024-12-23 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19529.0,2024-12-23 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3262.0,2024-12-23 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1840.0,2024-12-23 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7820.0,2024-12-23 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,18733.0,2024-12-23 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5299.0,2024-12-23 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2869.0,2024-12-23 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6940.0,2024-12-23 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19859.0,2024-12-23 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6014.0,2024-12-23 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3031.0,2024-12-23 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7487.0,2024-12-23 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,21027.0,2024-12-23 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4655.0,2024-12-23 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3596.0,2024-12-23 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8949.0,2024-12-23 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,18030.0,2024-12-23 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3338.0,2024-12-23 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3368.0,2024-12-23 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7807.0,2024-12-23 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,16645.0,2024-12-23 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4604.0,2024-12-23 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2855.0,2024-12-23 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7952.0,2024-12-23 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,20645.0,2024-12-23 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4533.0,2024-12-23 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2725.0,2024-12-23 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7370.0,2024-12-23 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,23961.0,2024-12-23 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3870.0,2024-12-23 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3028.0,2024-12-23 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7498.0,2024-12-23 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19505.0,2024-12-23 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4703.0,2024-12-23 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3518.0,2024-12-23 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8628.0,2024-12-23 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19582.0,2024-12-23 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4946.0,2024-12-23 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3418.0,2024-12-23 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7712.0,2024-12-23 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,19372.0,2024-12-23 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5112.0,2024-12-23 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3573.0,2024-12-23 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8424.0,2024-12-23 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,21114.0,2024-12-23 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3754.0,2024-12-23 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3401.0,2024-12-23 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,9315.0,2024-12-23 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,24033.0,2024-12-23 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6053.0,2024-12-23 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3958.0,2024-12-23 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8285.0,2024-12-23 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,20922.0,2024-12-23 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4195.0,2024-12-23 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,4335.0,2024-12-23 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8261.0,2024-12-23 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,20663.0,2024-12-23 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4688.0,2024-12-23 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2158.0,2024-12-23 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8632.0,2024-12-23 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,21583.0,2024-12-23 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5675.0,2024-12-23 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2235.0,2024-12-23 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6229.0,2024-12-23 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,18431.0,2024-12-23 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5346.0,2024-12-23 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2074.0,2024-12-23 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6136.0,2024-12-23 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,55.0,17144.0,2024-12-23 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3405.0,2024-12-23 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1867.0,2024-12-23 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5318.0,2024-12-23 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,54.0,15391.0,2024-12-23 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3554.0,2024-12-23 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1723.0,2024-12-24 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4418.0,2024-12-24 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,54.0,14369.0,2024-12-24 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3487.0,2024-12-24 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1748.0,2024-12-24 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5428.0,2024-12-24 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,19216.0,2024-12-24 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
