dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101609503,SSEN,60.0,23808.0,2024-12-01 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,7135.0,2024-12-01 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,32663.0,2024-12-01 18:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,16463.0,2024-12-01 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,11129.0,2024-12-01 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,24048.0,2024-12-01 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,6775.0,2024-12-01 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,36549.0,2024-12-01 18:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,18175.0,2024-12-01 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10219.0,2024-12-01 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,19323.0,2024-12-01 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5957.0,2024-12-01 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,36098.0,2024-12-01 19:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,18015.0,2024-12-01 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8369.0,2024-12-01 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,19247.0,2024-12-01 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5351.0,2024-12-01 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,36504.0,2024-12-01 19:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,19066.0,2024-12-01 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,9092.0,2024-12-01 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,20379.0,2024-12-01 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5264.0,2024-12-01 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,34864.0,2024-12-01 20:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,14124.0,2024-12-01 20:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,10595.0,2024-12-01 20:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,24186.0,2024-12-01 20:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4533.0,2024-12-01 20:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,35066.0,2024-12-01 20:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,10463.0,2024-12-01 21:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8517.0,2024-12-01 21:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,18334.0,2024-12-01 21:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3429.0,2024-12-01 21:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,31494.0,2024-12-01 21:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,11145.0,2024-12-01 21:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7385.0,2024-12-01 21:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,19189.0,2024-12-01 21:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3790.0,2024-12-01 21:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,28578.0,2024-12-01 21:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,10208.0,2024-12-01 22:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6180.0,2024-12-01 22:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,16583.0,2024-12-01 22:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3518.0,2024-12-01 22:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,21056.0,2024-12-01 22:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,8709.0,2024-12-01 22:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7174.0,2024-12-01 22:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,15378.0,2024-12-01 22:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3995.0,2024-12-01 22:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,20398.0,2024-12-01 22:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,7739.0,2024-12-01 23:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4974.0,2024-12-01 23:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,14751.0,2024-12-01 23:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2804.0,2024-12-01 23:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,18638.0,2024-12-01 23:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,8413.0,2024-12-01 23:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4101.0,2024-12-01 23:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,13751.0,2024-12-01 23:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2178.0,2024-12-01 23:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,15802.0,2024-12-01 23:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,8530.0,2024-12-02 00:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8844.0,2024-12-02 00:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,11708.0,2024-12-02 00:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2090.0,2024-12-02 00:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,15305.0,2024-12-02 00:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,7718.0,2024-12-02 00:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8264.0,2024-12-02 00:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,18040.0,2024-12-02 00:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2013.0,2024-12-02 00:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,15920.0,2024-12-02 00:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,5510.0,2024-12-02 01:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7457.0,2024-12-02 01:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,19598.0,2024-12-02 01:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1515.0,2024-12-02 01:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,14095.0,2024-12-02 01:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3808.0,2024-12-02 01:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7307.0,2024-12-02 01:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,20063.0,2024-12-02 01:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1434.0,2024-12-02 01:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,12092.0,2024-12-02 01:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,4744.0,2024-12-02 02:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,8301.0,2024-12-02 02:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,19069.0,2024-12-02 02:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1490.0,2024-12-02 02:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,8549.0,2024-12-02 02:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3353.0,2024-12-02 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7917.0,2024-12-02 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,16054.0,2024-12-02 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1318.0,2024-12-02 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,9465.0,2024-12-02 02:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3837.0,2024-12-02 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6342.0,2024-12-02 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,13032.0,2024-12-02 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1354.0,2024-12-02 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,9193.0,2024-12-02 03:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3748.0,2024-12-02 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6658.0,2024-12-02 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,11547.0,2024-12-02 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1371.0,2024-12-02 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,8817.0,2024-12-02 03:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3197.0,2024-12-02 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,3938.0,2024-12-02 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,10949.0,2024-12-02 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1287.0,2024-12-02 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,9500.0,2024-12-02 04:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3637.0,2024-12-02 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,3112.0,2024-12-02 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,8651.0,2024-12-02 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1448.0,2024-12-02 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,10184.0,2024-12-02 04:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,3249.0,2024-12-02 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,3601.0,2024-12-02 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,7548.0,2024-12-02 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1589.0,2024-12-02 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,10658.0,2024-12-02 05:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,4611.0,2024-12-02 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4102.0,2024-12-02 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,8471.0,2024-12-02 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1502.0,2024-12-02 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,9932.0,2024-12-02 05:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,6027.0,2024-12-02 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4533.0,2024-12-02 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,10386.0,2024-12-02 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,1512.0,2024-12-02 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,11343.0,2024-12-02 06:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,7187.0,2024-12-02 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5469.0,2024-12-02 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,9136.0,2024-12-02 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2227.0,2024-12-02 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,12554.0,2024-12-02 06:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,7701.0,2024-12-02 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5489.0,2024-12-02 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,11053.0,2024-12-02 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2342.0,2024-12-02 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,17885.0,2024-12-02 07:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,8173.0,2024-12-02 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7747.0,2024-12-02 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,14411.0,2024-12-02 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3340.0,2024-12-02 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,21710.0,2024-12-02 07:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,9051.0,2024-12-02 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7899.0,2024-12-02 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,15605.0,2024-12-02 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,2881.0,2024-12-02 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,23760.0,2024-12-02 08:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,11842.0,2024-12-02 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,6953.0,2024-12-02 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,15987.0,2024-12-02 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4553.0,2024-12-02 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,22339.0,2024-12-02 08:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,9765.0,2024-12-02 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,7047.0,2024-12-02 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,13703.0,2024-12-02 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,5575.0,2024-12-02 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,19532.0,2024-12-02 09:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,10735.0,2024-12-02 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5168.0,2024-12-02 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,15715.0,2024-12-02 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4594.0,2024-12-02 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,19946.0,2024-12-02 09:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,10922.0,2024-12-02 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5315.0,2024-12-02 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,14862.0,2024-12-02 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,4524.0,2024-12-02 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,20395.0,2024-12-02 10:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,9016.0,2024-12-02 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5977.0,2024-12-02 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,14378.0,2024-12-02 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3381.0,2024-12-02 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,20621.0,2024-12-02 10:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,10377.0,2024-12-02 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,5700.0,2024-12-02 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,12535.0,2024-12-02 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3770.0,2024-12-02 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,20535.0,2024-12-02 11:00:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
250101609501,SSEN,43.0,9730.0,2024-12-02 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609501
250101609502,SSEN,23.0,4974.0,2024-12-02 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609502
250101609503,SSEN,60.0,13107.0,2024-12-02 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609503
250101609504,SSEN,19.0,3896.0,2024-12-02 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609504
250101609505,SSEN,95.0,21930.0,2024-12-02 11:30:00+00:00,"{'x': -0.268785, 'y': 51.497291}",SSEN-2501016095,SSEN-250101609505
