dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000448002,SSEN,29.0,7969.0,2024-12-01 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6629.0,2024-12-01 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6188.0,2024-12-01 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5184.0,2024-12-01 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7740.0,2024-12-01 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6164.0,2024-12-01 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5791.0,2024-12-01 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4397.0,2024-12-01 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,6167.0,2024-12-01 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5528.0,2024-12-01 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4180.0,2024-12-01 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4214.0,2024-12-02 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,5444.0,2024-12-02 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5810.0,2024-12-02 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4415.0,2024-12-02 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7452.0,2024-12-02 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,4452.0,2024-12-02 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7026.0,2024-12-02 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3211.0,2024-12-02 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7304.0,2024-12-02 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3802.0,2024-12-02 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5046.0,2024-12-02 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2650.0,2024-12-02 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6725.0,2024-12-02 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,4675.0,2024-12-02 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5312.0,2024-12-02 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2639.0,2024-12-02 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7279.0,2024-12-02 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3371.0,2024-12-02 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4971.0,2024-12-02 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2697.0,2024-12-02 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6793.0,2024-12-02 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3280.0,2024-12-02 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4622.0,2024-12-02 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2662.0,2024-12-02 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6346.0,2024-12-02 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3008.0,2024-12-02 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4923.0,2024-12-02 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2248.0,2024-12-02 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4208.0,2024-12-02 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3141.0,2024-12-02 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4736.0,2024-12-02 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1738.0,2024-12-02 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3167.0,2024-12-02 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,2688.0,2024-12-02 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5200.0,2024-12-02 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1852.0,2024-12-02 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3449.0,2024-12-02 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3278.0,2024-12-02 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5034.0,2024-12-02 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1749.0,2024-12-02 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3947.0,2024-12-02 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,2751.0,2024-12-02 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4151.0,2024-12-02 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1865.0,2024-12-02 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3438.0,2024-12-02 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,6143.0,2024-12-02 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4446.0,2024-12-02 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2072.0,2024-12-02 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2284.0,2024-12-02 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,3871.0,2024-12-02 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4740.0,2024-12-02 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2474.0,2024-12-02 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3566.0,2024-12-02 06:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,5510.0,2024-12-02 06:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4298.0,2024-12-02 06:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3486.0,2024-12-02 06:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3161.0,2024-12-02 07:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7603.0,2024-12-02 07:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5061.0,2024-12-02 07:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5355.0,2024-12-02 07:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5007.0,2024-12-02 07:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7392.0,2024-12-02 07:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4793.0,2024-12-02 07:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5183.0,2024-12-02 07:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5708.0,2024-12-02 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8521.0,2024-12-02 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5961.0,2024-12-02 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5113.0,2024-12-02 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6936.0,2024-12-02 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,6724.0,2024-12-02 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5897.0,2024-12-02 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4360.0,2024-12-02 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6802.0,2024-12-02 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,6711.0,2024-12-02 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5792.0,2024-12-02 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3859.0,2024-12-02 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5178.0,2024-12-02 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7514.0,2024-12-02 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6491.0,2024-12-02 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4301.0,2024-12-02 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2393.0,2024-12-02 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,9300.0,2024-12-02 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6112.0,2024-12-02 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3443.0,2024-12-02 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3554.0,2024-12-02 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8358.0,2024-12-02 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7428.0,2024-12-02 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5562.0,2024-12-02 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2597.0,2024-12-02 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8597.0,2024-12-02 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6557.0,2024-12-02 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6307.0,2024-12-02 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2914.0,2024-12-02 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8808.0,2024-12-02 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5479.0,2024-12-02 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5867.0,2024-12-02 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2347.0,2024-12-02 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7236.0,2024-12-02 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7360.0,2024-12-02 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8220.0,2024-12-02 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2345.0,2024-12-02 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7669.0,2024-12-02 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5591.0,2024-12-02 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6797.0,2024-12-02 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2869.0,2024-12-02 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8149.0,2024-12-02 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5079.0,2024-12-02 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6872.0,2024-12-02 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4450.0,2024-12-02 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8273.0,2024-12-02 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5476.0,2024-12-02 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5237.0,2024-12-02 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,2884.0,2024-12-02 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,7326.0,2024-12-02 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6251.0,2024-12-02 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6838.0,2024-12-02 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3728.0,2024-12-02 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,6497.0,2024-12-02 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7960.0,2024-12-02 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7338.0,2024-12-02 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4604.0,2024-12-02 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8191.0,2024-12-02 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7277.0,2024-12-02 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7278.0,2024-12-02 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5138.0,2024-12-02 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8321.0,2024-12-02 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7128.0,2024-12-02 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8463.0,2024-12-02 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5290.0,2024-12-02 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8546.0,2024-12-02 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8836.0,2024-12-02 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8674.0,2024-12-02 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5347.0,2024-12-02 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,9903.0,2024-12-02 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7669.0,2024-12-02 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8299.0,2024-12-02 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4917.0,2024-12-02 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,12257.0,2024-12-02 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8690.0,2024-12-02 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8550.0,2024-12-02 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5646.0,2024-12-02 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,11991.0,2024-12-02 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8901.0,2024-12-02 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9779.0,2024-12-02 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6549.0,2024-12-02 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,12224.0,2024-12-02 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,10754.0,2024-12-02 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8257.0,2024-12-02 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5627.0,2024-12-02 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,9508.0,2024-12-02 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8939.0,2024-12-02 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,11327.0,2024-12-02 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4836.0,2024-12-02 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8260.0,2024-12-02 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7296.0,2024-12-02 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10380.0,2024-12-02 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4284.0,2024-12-02 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,8798.0,2024-12-02 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8283.0,2024-12-02 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10093.0,2024-12-02 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5934.0,2024-12-02 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,9867.0,2024-12-02 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5564.0,2024-12-02 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8129.0,2024-12-02 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4757.0,2024-12-02 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,29.0,9487.0,2024-12-02 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6339.0,2024-12-02 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
