dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800128505,SSEN,34.0,9332.0,2024-12-02 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,13542.0,2024-12-02 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7777.0,2024-12-02 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,12377.0,2024-12-02 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8074.0,2024-12-02 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9785.0,2024-12-02 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6617.0,2024-12-02 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10249.0,2024-12-02 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5442.0,2024-12-02 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9450.0,2024-12-02 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4763.0,2024-12-02 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7478.0,2024-12-02 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5457.0,2024-12-02 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7843.0,2024-12-03 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3068.0,2024-12-03 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7969.0,2024-12-03 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3013.0,2024-12-03 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6286.0,2024-12-03 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2173.0,2024-12-03 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6265.0,2024-12-03 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2149.0,2024-12-03 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5717.0,2024-12-03 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2034.0,2024-12-03 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5855.0,2024-12-03 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1871.0,2024-12-03 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5466.0,2024-12-03 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1956.0,2024-12-03 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5701.0,2024-12-03 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1856.0,2024-12-03 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5321.0,2024-12-03 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1955.0,2024-12-03 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5140.0,2024-12-03 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1784.0,2024-12-03 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6016.0,2024-12-03 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2716.0,2024-12-03 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5749.0,2024-12-03 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4410.0,2024-12-03 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9121.0,2024-12-03 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2412.0,2024-12-03 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9182.0,2024-12-03 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2889.0,2024-12-03 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8348.0,2024-12-03 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5633.0,2024-12-03 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10437.0,2024-12-03 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5540.0,2024-12-03 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,11353.0,2024-12-03 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6391.0,2024-12-03 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,11593.0,2024-12-03 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6569.0,2024-12-03 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9528.0,2024-12-03 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7989.0,2024-12-03 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7628.0,2024-12-03 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4596.0,2024-12-03 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,4225.0,2024-12-03 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4479.0,2024-12-03 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6099.0,2024-12-03 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4602.0,2024-12-03 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,3745.0,2024-12-03 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6074.0,2024-12-03 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6301.0,2024-12-03 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4688.0,2024-12-03 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6680.0,2024-12-03 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4077.0,2024-12-03 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5768.0,2024-12-03 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3654.0,2024-12-03 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7705.0,2024-12-03 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4849.0,2024-12-03 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9274.0,2024-12-03 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6750.0,2024-12-03 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6929.0,2024-12-03 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4508.0,2024-12-03 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10538.0,2024-12-03 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5858.0,2024-12-03 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10014.0,2024-12-03 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6200.0,2024-12-03 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10331.0,2024-12-03 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8136.0,2024-12-03 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10470.0,2024-12-03 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9362.0,2024-12-03 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,12763.0,2024-12-03 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,13633.0,2024-12-03 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,16193.0,2024-12-03 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,12069.0,2024-12-03 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,16746.0,2024-12-03 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9567.0,2024-12-03 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,16594.0,2024-12-03 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6838.0,2024-12-03 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,18419.0,2024-12-03 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7991.0,2024-12-03 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,22959.0,2024-12-03 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6590.0,2024-12-03 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,20067.0,2024-12-03 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9301.0,2024-12-03 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,17602.0,2024-12-03 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9650.0,2024-12-03 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,13764.0,2024-12-03 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,11585.0,2024-12-03 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,13707.0,2024-12-03 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9967.0,2024-12-03 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9136.0,2024-12-03 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7870.0,2024-12-03 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9082.0,2024-12-03 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7254.0,2024-12-03 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7949.0,2024-12-03 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5779.0,2024-12-03 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8586.0,2024-12-03 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8592.0,2024-12-03 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9293.0,2024-12-03 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6919.0,2024-12-03 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8230.0,2024-12-04 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5049.0,2024-12-04 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7846.0,2024-12-04 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4599.0,2024-12-04 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8414.0,2024-12-04 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3035.0,2024-12-04 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7872.0,2024-12-04 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2725.0,2024-12-04 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6923.0,2024-12-04 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2441.0,2024-12-04 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7783.0,2024-12-04 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2584.0,2024-12-04 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7444.0,2024-12-04 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2505.0,2024-12-04 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7341.0,2024-12-04 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2517.0,2024-12-04 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7281.0,2024-12-04 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1909.0,2024-12-04 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5487.0,2024-12-04 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2291.0,2024-12-04 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5943.0,2024-12-04 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3543.0,2024-12-04 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,6081.0,2024-12-04 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3841.0,2024-12-04 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7202.0,2024-12-04 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3813.0,2024-12-04 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9181.0,2024-12-04 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3276.0,2024-12-04 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7227.0,2024-12-04 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6616.0,2024-12-04 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10395.0,2024-12-04 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6737.0,2024-12-04 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10300.0,2024-12-04 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6113.0,2024-12-04 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,11168.0,2024-12-04 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6035.0,2024-12-04 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7477.0,2024-12-04 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4980.0,2024-12-04 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,5143.0,2024-12-04 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4147.0,2024-12-04 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7082.0,2024-12-04 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4938.0,2024-12-04 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7436.0,2024-12-04 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5470.0,2024-12-04 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8130.0,2024-12-04 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6281.0,2024-12-04 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10233.0,2024-12-04 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5418.0,2024-12-04 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,7447.0,2024-12-04 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7635.0,2024-12-04 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,8928.0,2024-12-04 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6009.0,2024-12-04 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9437.0,2024-12-04 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5888.0,2024-12-04 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10688.0,2024-12-04 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5205.0,2024-12-04 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,10818.0,2024-12-04 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5358.0,2024-12-04 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,12386.0,2024-12-04 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5214.0,2024-12-04 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,12402.0,2024-12-04 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6716.0,2024-12-04 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,11161.0,2024-12-04 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6071.0,2024-12-04 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,9986.0,2024-12-04 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8204.0,2024-12-04 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,12589.0,2024-12-04 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,10206.0,2024-12-04 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,43.0,14265.0,2024-12-04 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
