dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960405307,SSEN,41.0,16287.0,2024-12-01 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,996.0,2024-12-01 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1274.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,15177.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6676.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2286.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12989.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1018.0,2024-12-01 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1618.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,14768.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6946.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3649.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,11973.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,959.0,2024-12-01 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1823.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,18111.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6838.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,5212.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12041.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1414.0,2024-12-01 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2767.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,17061.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,8427.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3947.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,14334.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1208.0,2024-12-01 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2510.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,18504.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7567.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4472.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,16079.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1395.0,2024-12-01 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2888.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,19274.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7985.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4469.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,15559.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1738.0,2024-12-01 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,3013.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,15949.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7938.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,5854.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12947.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1124.0,2024-12-01 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2209.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,18302.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7038.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,5442.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,13860.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1318.0,2024-12-01 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1589.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,16816.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6367.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4386.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,14895.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1362.0,2024-12-01 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1649.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,16778.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3862.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3633.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,13494.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1289.0,2024-12-01 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1337.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,15776.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4155.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3492.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,14212.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,757.0,2024-12-01 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1292.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,13487.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5308.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3658.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,18523.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,838.0,2024-12-01 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1773.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,14161.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5732.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4833.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,20998.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,877.0,2024-12-01 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1823.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,17823.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5445.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3830.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,18474.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,735.0,2024-12-01 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,2082.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,17773.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5111.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3107.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,18153.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,845.0,2024-12-01 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1534.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,14315.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4220.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2350.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,15523.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,657.0,2024-12-01 23:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1327.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,10337.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4504.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2336.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12796.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,686.0,2024-12-01 23:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1419.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,8591.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3795.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1585.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,13543.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,674.0,2024-12-02 00:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1321.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,7953.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3418.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1819.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12505.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,701.0,2024-12-02 00:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1192.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6236.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3081.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1084.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12730.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,618.0,2024-12-02 01:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1306.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5899.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2976.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1670.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,12342.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,623.0,2024-12-02 01:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1192.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5769.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2961.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,992.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,11593.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,549.0,2024-12-02 02:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1102.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,4782.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2908.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1010.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,7102.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,603.0,2024-12-02 02:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1209.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5129.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2930.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,998.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,7443.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,562.0,2024-12-02 03:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1186.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,4735.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2830.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,998.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,5764.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,495.0,2024-12-02 03:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1195.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,4839.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2839.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,950.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,5881.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,553.0,2024-12-02 04:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1281.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,5237.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3021.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1058.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,5722.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,468.0,2024-12-02 04:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1303.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,4571.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3033.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,877.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,5232.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,577.0,2024-12-02 05:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1402.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,6218.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3170.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,943.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,41.0,5277.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,643.0,2024-12-02 05:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,13.0,1433.0,2024-12-02 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,49.0,8193.0,2024-12-02 06:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
