dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100520002,SSEN,58.0,12587.0,2024-12-02 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,12409.0,2024-12-02 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11730.0,2024-12-02 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10640.0,2024-12-02 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11478.0,2024-12-02 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8104.0,2024-12-02 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9489.0,2024-12-02 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7477.0,2024-12-02 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10108.0,2024-12-02 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6282.0,2024-12-02 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8784.0,2024-12-02 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5943.0,2024-12-02 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8339.0,2024-12-02 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6300.0,2024-12-03 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7216.0,2024-12-03 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5697.0,2024-12-03 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9424.0,2024-12-03 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6352.0,2024-12-03 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8484.0,2024-12-03 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4802.0,2024-12-03 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7108.0,2024-12-03 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4594.0,2024-12-03 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6827.0,2024-12-03 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4442.0,2024-12-03 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4420.0,2024-12-03 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5218.0,2024-12-03 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4102.0,2024-12-03 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4178.0,2024-12-03 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4019.0,2024-12-03 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4059.0,2024-12-03 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,3679.0,2024-12-03 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3581.0,2024-12-03 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4795.0,2024-12-03 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3684.0,2024-12-03 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,3882.0,2024-12-03 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3589.0,2024-12-03 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4602.0,2024-12-03 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4401.0,2024-12-03 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6137.0,2024-12-03 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6003.0,2024-12-03 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6102.0,2024-12-03 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6860.0,2024-12-03 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6814.0,2024-12-03 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6163.0,2024-12-03 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9315.0,2024-12-03 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8205.0,2024-12-03 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8326.0,2024-12-03 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8069.0,2024-12-03 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8114.0,2024-12-03 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6761.0,2024-12-03 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8586.0,2024-12-03 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9257.0,2024-12-03 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10089.0,2024-12-03 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7922.0,2024-12-03 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9785.0,2024-12-03 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6930.0,2024-12-03 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9627.0,2024-12-03 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6859.0,2024-12-03 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9619.0,2024-12-03 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6777.0,2024-12-03 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11496.0,2024-12-03 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7097.0,2024-12-03 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8721.0,2024-12-03 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6401.0,2024-12-03 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8642.0,2024-12-03 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7034.0,2024-12-03 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9884.0,2024-12-03 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7141.0,2024-12-03 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8212.0,2024-12-03 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8355.0,2024-12-03 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11352.0,2024-12-03 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7460.0,2024-12-03 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9179.0,2024-12-03 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8174.0,2024-12-03 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10280.0,2024-12-03 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8233.0,2024-12-03 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7182.0,2024-12-03 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8268.0,2024-12-03 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11427.0,2024-12-03 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8418.0,2024-12-03 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9973.0,2024-12-03 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9684.0,2024-12-03 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,15145.0,2024-12-03 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11649.0,2024-12-03 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14781.0,2024-12-03 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10809.0,2024-12-03 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,13757.0,2024-12-03 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11794.0,2024-12-03 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12667.0,2024-12-03 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10748.0,2024-12-03 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14928.0,2024-12-03 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,14702.0,2024-12-03 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,14113.0,2024-12-03 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,12745.0,2024-12-03 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12248.0,2024-12-03 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11425.0,2024-12-03 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11640.0,2024-12-03 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10977.0,2024-12-03 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,11382.0,2024-12-03 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8787.0,2024-12-03 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10646.0,2024-12-03 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10640.0,2024-12-03 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8952.0,2024-12-03 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7636.0,2024-12-03 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9247.0,2024-12-03 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8277.0,2024-12-03 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9301.0,2024-12-03 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6702.0,2024-12-03 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7269.0,2024-12-03 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7022.0,2024-12-04 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6500.0,2024-12-04 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6035.0,2024-12-04 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5923.0,2024-12-04 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5093.0,2024-12-04 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5691.0,2024-12-04 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4643.0,2024-12-04 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5223.0,2024-12-04 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4122.0,2024-12-04 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4323.0,2024-12-04 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4395.0,2024-12-04 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4035.0,2024-12-04 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4276.0,2024-12-04 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5483.0,2024-12-04 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4629.0,2024-12-04 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,3958.0,2024-12-04 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4852.0,2024-12-04 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4276.0,2024-12-04 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4515.0,2024-12-04 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,3716.0,2024-12-04 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4359.0,2024-12-04 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,3885.0,2024-12-04 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4373.0,2024-12-04 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5417.0,2024-12-04 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5657.0,2024-12-04 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4560.0,2024-12-04 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5362.0,2024-12-04 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5253.0,2024-12-04 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6658.0,2024-12-04 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8704.0,2024-12-04 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,37.0,8981.0,2024-12-04 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7932.0,2024-12-04 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8019.0,2024-12-04 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9379.0,2024-12-04 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11496.0,2024-12-04 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10448.0,2024-12-04 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8883.0,2024-12-04 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9806.0,2024-12-04 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10881.0,2024-12-04 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7414.0,2024-12-04 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11527.0,2024-12-04 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,9732.0,2024-12-04 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8727.0,2024-12-04 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10251.0,2024-12-04 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8116.0,2024-12-04 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8147.0,2024-12-04 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11501.0,2024-12-04 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8938.0,2024-12-04 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10471.0,2024-12-04 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7909.0,2024-12-04 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9035.0,2024-12-04 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7928.0,2024-12-04 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7527.0,2024-12-04 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8639.0,2024-12-04 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8112.0,2024-12-04 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8923.0,2024-12-04 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9948.0,2024-12-04 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10040.0,2024-12-04 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8216.0,2024-12-04 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7647.0,2024-12-04 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7292.0,2024-12-04 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10096.0,2024-12-04 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7129.0,2024-12-04 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8015.0,2024-12-04 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6752.0,2024-12-04 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8064.0,2024-12-04 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8589.0,2024-12-04 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,12076.0,2024-12-04 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7007.0,2024-12-04 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
