dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700343002,SSEN,27.0,2803.0,2024-12-02 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13447.0,2024-12-02 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3155.0,2024-12-02 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13723.0,2024-12-02 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4306.0,2024-12-02 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11345.0,2024-12-02 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2692.0,2024-12-02 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9974.0,2024-12-02 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2947.0,2024-12-02 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7678.0,2024-12-02 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2748.0,2024-12-02 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6613.0,2024-12-02 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2050.0,2024-12-02 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5573.0,2024-12-03 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2183.0,2024-12-03 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14473.0,2024-12-03 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1737.0,2024-12-03 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,23513.0,2024-12-03 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1829.0,2024-12-03 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,22096.0,2024-12-03 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1744.0,2024-12-03 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18562.0,2024-12-03 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1296.0,2024-12-03 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17497.0,2024-12-03 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1136.0,2024-12-03 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17551.0,2024-12-03 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1196.0,2024-12-03 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13521.0,2024-12-03 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1224.0,2024-12-03 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12662.0,2024-12-03 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1913.0,2024-12-03 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12476.0,2024-12-03 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1593.0,2024-12-03 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9190.0,2024-12-03 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1281.0,2024-12-03 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6214.0,2024-12-03 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1401.0,2024-12-03 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6427.0,2024-12-03 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2550.0,2024-12-03 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6517.0,2024-12-03 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2139.0,2024-12-03 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7589.0,2024-12-03 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2389.0,2024-12-03 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10621.0,2024-12-03 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2536.0,2024-12-03 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10639.0,2024-12-03 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3289.0,2024-12-03 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8848.0,2024-12-03 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2641.0,2024-12-03 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7807.0,2024-12-03 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1827.0,2024-12-03 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7629.0,2024-12-03 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2438.0,2024-12-03 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6479.0,2024-12-03 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3703.0,2024-12-03 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5396.0,2024-12-03 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2316.0,2024-12-03 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6806.0,2024-12-03 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2962.0,2024-12-03 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4067.0,2024-12-03 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3821.0,2024-12-03 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,3646.0,2024-12-03 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3489.0,2024-12-03 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5026.0,2024-12-03 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2710.0,2024-12-03 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6551.0,2024-12-03 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1833.0,2024-12-03 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11438.0,2024-12-03 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2156.0,2024-12-03 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10496.0,2024-12-03 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2077.0,2024-12-03 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7719.0,2024-12-03 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3313.0,2024-12-03 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8668.0,2024-12-03 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2292.0,2024-12-03 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12949.0,2024-12-03 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3319.0,2024-12-03 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12923.0,2024-12-03 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2994.0,2024-12-03 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12233.0,2024-12-03 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2320.0,2024-12-03 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14910.0,2024-12-03 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4221.0,2024-12-03 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16314.0,2024-12-03 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3889.0,2024-12-03 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,19527.0,2024-12-03 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3764.0,2024-12-03 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13095.0,2024-12-03 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3863.0,2024-12-03 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15507.0,2024-12-03 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4056.0,2024-12-03 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13623.0,2024-12-03 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,7257.0,2024-12-03 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13497.0,2024-12-03 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5814.0,2024-12-03 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17673.0,2024-12-03 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5094.0,2024-12-03 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14727.0,2024-12-03 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2995.0,2024-12-03 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12108.0,2024-12-03 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4530.0,2024-12-03 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10332.0,2024-12-03 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5738.0,2024-12-03 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10375.0,2024-12-03 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3546.0,2024-12-03 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8204.0,2024-12-03 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1936.0,2024-12-03 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6775.0,2024-12-03 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2662.0,2024-12-03 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5953.0,2024-12-04 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1577.0,2024-12-04 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16921.0,2024-12-04 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1666.0,2024-12-04 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,26958.0,2024-12-04 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1817.0,2024-12-04 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,23856.0,2024-12-04 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1260.0,2024-12-04 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18996.0,2024-12-04 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1353.0,2024-12-04 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17785.0,2024-12-04 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1252.0,2024-12-04 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18456.0,2024-12-04 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1180.0,2024-12-04 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17585.0,2024-12-04 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1235.0,2024-12-04 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16334.0,2024-12-04 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1705.0,2024-12-04 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13658.0,2024-12-04 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1593.0,2024-12-04 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12711.0,2024-12-04 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1405.0,2024-12-04 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10659.0,2024-12-04 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1692.0,2024-12-04 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12608.0,2024-12-04 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2841.0,2024-12-04 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9976.0,2024-12-04 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3898.0,2024-12-04 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10728.0,2024-12-04 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4031.0,2024-12-04 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10065.0,2024-12-04 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4567.0,2024-12-04 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12090.0,2024-12-04 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3833.0,2024-12-04 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9952.0,2024-12-04 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2393.0,2024-12-04 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9578.0,2024-12-04 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2026.0,2024-12-04 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7990.0,2024-12-04 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2717.0,2024-12-04 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5308.0,2024-12-04 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3405.0,2024-12-04 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5142.0,2024-12-04 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2823.0,2024-12-04 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7429.0,2024-12-04 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2466.0,2024-12-04 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8596.0,2024-12-04 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2000.0,2024-12-04 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12705.0,2024-12-04 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1920.0,2024-12-04 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10881.0,2024-12-04 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2124.0,2024-12-04 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11228.0,2024-12-04 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2668.0,2024-12-04 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10943.0,2024-12-04 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2387.0,2024-12-04 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10556.0,2024-12-04 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2941.0,2024-12-04 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9542.0,2024-12-04 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1984.0,2024-12-04 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8993.0,2024-12-04 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1928.0,2024-12-04 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10120.0,2024-12-04 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4308.0,2024-12-04 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12190.0,2024-12-04 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2874.0,2024-12-04 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11240.0,2024-12-04 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2721.0,2024-12-04 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11306.0,2024-12-04 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
